"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.10117498686816,0.34818773604797,0.531466659947132,0.599614790663576,0.850626266483366,1.06578511031026,1.31135059018677,1.72511783240355,1.87437346873938,2020-04-26
43,50,1.58740962201665,0.41231487274864,0.885210175693802,0.975223067782434,1.29441713265748,1.55079415606146,1.84249322051481,2.32110501413748,2.49064505334971,2020-05-03
50,57,1.2430960915871,0.263995866895997,0.78257663252655,0.843816369869655,1.05610526291294,1.22477157108543,1.4108030938483,1.70739236953778,1.8117861800458,2020-05-10
57,64,0.771220910822842,0.199636250186803,0.431770803812566,0.474570814507864,0.628147226325306,0.753552924481847,0.895272867202603,1.12610800353827,1.20761941199157,2020-05-17
64,71,0.926786896276926,0.279211717749894,0.462430481469267,0.520725884097884,0.726418521719046,0.9000059707439,1.09672051048919,1.42964226211518,1.55543515509297,2020-05-24
71,78,1.32900790667081,0.324461643502778,0.770857259859477,0.842451362212851,1.09801403153242,1.30325883137263,1.53228531012683,1.90542723907687,2.03191571998774,2020-05-31
78,85,1.39586691615212,0.28854292397724,0.891086843554918,0.95815558420027,1.19122740635898,1.37665728633569,1.57648768608786,1.89974122697356,2.01809256826106,2020-06-07
85,92,1.19857730770527,0.211241639489239,0.822036640175945,0.874738564415459,1.05011447523285,1.18502986622065,1.33397480472569,1.56820301070119,1.64736344440102,2020-06-14
92,99,1.03055279081897,0.179045015477077,0.710081209800199,0.754358869837102,0.904568033580287,1.0201196237503,1.14618622308225,1.34104239021568,1.40895484041146,2020-06-21
99,106,0.899895401406948,0.170226716513347,0.595391447747878,0.638150949344123,0.780733078145659,0.889553029170683,1.00819327509329,1.19668963804451,1.26176968131492,2020-06-28
106,113,1.13592743928985,0.2082264667017,0.767268442268123,0.816723414397164,0.988886892658102,1.12423871509597,1.26789159080129,1.49873845885208,1.58048076903073,2020-07-05
113,120,1.21341193977897,0.195625306296547,0.863071622577171,0.909942332220907,1.07679409417878,1.20300843110191,1.33926805560387,1.55184844351516,1.6274959544285,2020-07-12
120,127,1.05207963464806,0.163043547280896,0.758087869560915,0.799762233535545,0.938721769544429,1.04290127797128,1.15780227449069,1.33298849071104,1.39313019543862,2020-07-19
127,134,1.04108930815219,0.160835096678658,0.749565897513202,0.791824554037704,0.928933784815573,1.03291798793576,1.14434271784298,1.31843306401024,1.37912435574871,2020-07-26
134,141,0.974197705665972,0.153865760383182,0.694731815646216,0.73494942231112,0.866541010736746,0.96653284306464,1.07366343523097,1.23830428734388,1.29582012700836,2020-08-02
141,148,0.820551496377186,0.153429063043679,0.549819419348102,0.585925456080688,0.711370198572937,0.810519980965807,0.918735075935238,1.08812546411365,1.14377129714775,2020-08-09
148,155,0.9586879059583,0.192575997318587,0.624144055665044,0.667402910345421,0.821204269746708,0.945097390345411,1.07995616722701,1.29726750355172,1.37926733811014,2020-08-16
155,162,0.885787841630511,0.193516343744921,0.549339664123853,0.594650813781785,0.747688714208681,0.871337915746089,1.00792602065121,1.22628765005197,1.30390977046619,2020-08-23
162,169,0.945418899956035,0.230256021467944,0.550261249298807,0.599966118834501,0.781321135225601,0.927277711035559,1.08740689646871,1.35557885287063,1.44508812898897,2020-08-30
169,176,0.985431105017877,0.246589014634931,0.563836457895931,0.617359227954624,0.809687235085866,0.964716451849647,1.14168699572899,1.4205901255254,1.52574000380976,2020-09-06
176,183,0.985532224229612,0.27371313904186,0.524379086127466,0.581351486513849,0.78898390853154,0.961092862377628,1.15286735833771,1.47388196399361,1.5930984797598,2020-09-13
183,190,1.15962628447331,0.281862586179193,0.676328075048534,0.739444992817308,0.959787140470056,1.13497550802131,1.33546124227285,1.65824192573513,1.77885748589037,2020-09-20
190,197,0.795345182483278,0.230461678232121,0.408707449677558,0.459907208261883,0.629944092580585,0.772022801991496,0.936237056188698,1.2108907931678,1.30748791179842,2020-09-27
197,204,0.967381936085016,0.327005527409486,0.438132879096738,0.50156963935869,0.731401970091177,0.929341123992315,1.1619896216899,1.56290798742041,1.70398019129682,2020-10-04
204,211,0.856242126087605,0.323372349210556,0.342919852035838,0.402710095879203,0.621310027280224,0.816664551422145,1.04769416496095,1.44799712342541,1.60008410062471,2020-10-11
211,218,0.805510393074024,0.477391840194264,0.161905324738252,0.215385516531149,0.456461042702878,0.710936656671923,1.05281064064969,1.71657506758128,1.98080981544589,2020-10-18
218,225,1.89220140250563,0.656643508830552,0.848533331221191,0.96997102041233,1.4189838690935,1.81143980510011,2.27923957732922,3.08482111073182,3.39337972549122,2020-10-25
225,232,1.11590620458903,0.372587895149228,0.510258191147834,0.581865704220028,0.848082074381556,1.07440850411764,1.34261105114167,1.78817762186457,1.95092872742954,2020-11-01
