"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.34718724600971,0.330932531863659,0.782077878175437,0.853946570899422,1.1119879249124,1.31921374588122,1.55193929085758,1.93904541219065,2.07118474628179,2020-04-19
78,85,0.994157513485765,0.248103348434855,0.568586882900838,0.622221166800386,0.816763330333492,0.973497028612603,1.1486208418797,1.43490874004966,1.53544375366025,2020-04-26
85,92,1.32643826582714,0.29020059906922,0.821923024196094,0.887401015152616,1.12048207761135,1.30624869281382,1.50887282289547,1.83419007558718,1.95195587893748,2020-05-03
92,99,1.20691659060954,0.220496770549686,0.814771142586112,0.869507018083651,1.05169076949817,1.19292311531547,1.34741419215029,1.59199274267927,1.67759757698732,2020-05-10
99,106,0.871595019514215,0.177617720870927,0.559708424747089,0.601670140637512,0.747181989934256,0.859081617700345,0.984011804410977,1.18187994048638,1.25087519127247,2020-05-17
106,113,0.81791470729811,0.197802869587409,0.476452979944701,0.522485466179007,0.676380212834088,0.802471030592987,0.942844405087911,1.16533874615595,1.24552963737949,2020-05-24
113,120,1.26495166217859,0.264751454877044,0.798587344264002,0.864176609133289,1.07773303439564,1.24641371807803,1.42930177097656,1.73312128076773,1.8380426525925,2020-05-31
120,127,1.33399495613245,0.234256733331655,0.916860748585531,0.974801382042003,1.16852537404532,1.31977534821869,1.4837619663255,1.74282266416024,1.83008127928512,2020-06-07
127,134,1.12649407277343,0.178497209876278,0.804318610557663,0.849045697346311,1.00172122430587,1.11629480146549,1.24127740995896,1.43771584204341,1.5032584448929,2020-06-14
134,141,0.973895945204241,0.155470525729184,0.692907154491854,0.733098804374827,0.86491239024853,0.966277613147476,1.07432012970416,1.24194730797552,1.29884303173805,2020-06-21
141,148,0.922288983586931,0.160643388262822,0.631495498239936,0.672686247339019,0.810114403147123,0.912971164899385,1.02496984179898,1.20099618478826,1.26255765983997,2020-06-28
148,155,1.08161817922694,0.182118566730536,0.754512050098455,0.800604152233426,0.954259646184911,1.07101709509147,1.19750224611431,1.39882158425765,1.46737982543032,2020-07-05
155,162,1.21039302497345,0.181806718044725,0.880576841828959,0.926892907138312,1.08385938971146,1.20243883357875,1.32648524212036,1.52555717296947,1.58999668599363,2020-07-12
162,169,1.0166893086046,0.148898228106331,0.745895566198699,0.783920739094631,0.912245381242733,1.00943318157482,1.11339771324913,1.27264173573002,1.326909259245,2020-07-19
169,176,1.01857563971953,0.151018219552103,0.746614344402151,0.784680089289896,0.911998919752295,1.01081836688864,1.11689205290443,1.28017954228852,1.33406394822231,2020-07-26
176,183,0.938439288438693,0.144985133958623,0.676030645265755,0.713602424892467,0.837032356639644,0.930983273776714,1.0323924872152,1.18810946504798,1.24291386090129,2020-08-02
183,190,0.856995886059881,0.15210702479539,0.586724327207006,0.622080834344215,0.750117910407678,0.848122583206744,0.953324123389802,1.12123341644634,1.18060115494374,2020-08-09
190,197,1.00914802003045,0.182326828064417,0.68686712335233,0.731569086592188,0.880894442318994,0.997319024281572,1.12497509585211,1.32545278912109,1.39771328420503,2020-08-16
197,204,0.868181679999491,0.170027973963687,0.570003397467818,0.611156653585318,0.747507107969819,0.856982678609289,0.976024892496635,1.16638591433801,1.22902969174527,2020-08-23
204,211,1.00135893289267,0.205811443459462,0.640393876333343,0.689913944914223,0.855392021323732,0.985600818781299,1.13255953903174,1.36335253750907,1.44206884653159,2020-08-30
211,218,0.957303699349425,0.200004634787676,0.60769164896037,0.655502086841706,0.817543738750917,0.942093216745272,1.08198938616472,1.30905575284737,1.39019833682352,2020-09-06
218,225,0.861118419443706,0.208984201851953,0.502202178705754,0.548535845296107,0.712580553244841,0.844003775326896,0.991216136819905,1.23254537920853,1.31707998345369,2020-09-13
225,232,1.03836172216641,0.251824263043426,0.608415942320984,0.663258574100436,0.858576974387826,1.01819267847935,1.19681090588816,1.48593583522962,1.58640752687219,2020-09-20
232,239,0.875419832299048,0.233417385286199,0.4778083413198,0.528277126258924,0.709429920557701,0.855637239929589,1.02103371004171,1.29150554646894,1.38573384844684,2020-09-27
239,246,1.26223508079284,0.327616574358508,0.70393313212706,0.77549904126579,1.02786706225553,1.23407395949751,1.46547446789222,1.84616464179377,1.98509916556044,2020-10-04
246,253,0.946739008029696,0.245401576983394,0.526951577320281,0.583046238114279,0.771762167381398,0.926138394266257,1.099482921655,1.38034048142688,1.48183830950092,2020-10-11
253,260,0.823818516497648,0.27668452400663,0.37493820903903,0.427094676415573,0.624844142897752,0.791986906198762,0.987075203606028,1.32831230688209,1.44946727342725,2020-10-18
260,267,1.08731711399791,0.361709936138786,0.497354401636172,0.56646203285658,0.827318162145143,1.04845610109842,1.3047163583722,1.74439046517979,1.90478379700625,2020-10-25
267,274,1.09393485945858,0.363660935478582,0.499570158177338,0.571545497039389,0.83234967396617,1.05555380635798,1.31446369694521,1.74847259668691,1.91110573495194,2020-11-01
274,281,1.10055513496048,0.36838215377412,0.500009768018935,0.57346260680538,0.836242606574856,1.05971251034126,1.31989508274413,1.7684217712304,1.93428645107595,2020-11-08
281,288,1.42917295382386,0.412727708314612,0.736502808331105,0.824708002340748,1.13209148270106,1.39035069715723,1.683176916486,2.17477529933798,2.34553873045311,2020-11-15
288,295,0.931001869801102,0.280760466995805,0.461923993792188,0.519374225993316,0.72995826147812,0.904325507804877,1.10150104247572,1.43418499042031,1.55559665515905,2020-11-22
295,302,1.24397933356029,0.376832183642707,0.619453822829511,0.697339190564924,0.971615419318952,1.20784795531759,1.47186961482134,1.92020284142021,2.09061980130925,2020-11-29
302,309,1.55904111972034,0.354034288751499,0.945524529026988,1.02809239041359,1.30906594920175,1.53012450443892,1.78045322969544,2.18170539054227,2.3283524518941,2020-12-06
309,316,1.16578804305227,0.234924793757473,0.751258613564594,0.808648205141232,0.999565536863755,1.14912221642944,1.31313126132708,1.57868260848474,1.66984262978796,2020-12-13
316,323,0.994607938983772,0.202857929032497,0.636488189469025,0.686140391190582,0.851768275748084,0.981824103112417,1.12316834866275,1.35129435622095,1.42724071616636,2020-12-20
323,330,0.645032284353426,0.179622023835732,0.341163048965271,0.380199153903792,0.516469881349464,0.629756640159985,0.755282468266498,0.965770461614542,1.04114775806785,2020-12-27
330,337,1.21167309684292,0.34344464093737,0.634235432493788,0.708029964450748,0.966743392082749,1.17983938445132,1.419799868275,1.82785258987294,1.97310535680576,2021-01-03
337,344,1.41795339701514,0.302679367159428,0.889696123322429,0.960682034821419,1.20258075339784,1.39429416197534,1.60786682646266,1.95133766482027,2.07422724774963,2021-01-10
344,351,0.914861578172162,0.200454316823199,0.568162359558998,0.611786129766062,0.771561631541462,0.900018231636099,1.04118699470441,1.26840592221251,1.34693172243774,2021-01-17
351,358,1.15401669309617,0.245471188740423,0.723573747911043,0.78131134820826,0.979360887493574,1.13679159200154,1.30957229383095,1.58471784968366,1.67917540387952,2021-01-24
358,365,1.0843058921175,0.216781488067478,0.705099207871888,0.75567728505327,0.929401253516924,1.06971889052239,1.22176762822223,1.46152514225392,1.54723653154047,2021-01-31
365,372,1.07655104539615,0.210721253194927,0.702175623123317,0.752435392036524,0.927431989678743,1.06517346483888,1.2095369699946,1.44341611858729,1.5243655720966,2021-02-07
372,379,1.19163560187175,0.208449844493288,0.818540291644072,0.871271143938714,1.04446211831036,1.18067486173963,1.32269840600291,1.55624121886239,1.63380389280205,2021-02-14
379,386,1.13838232281334,0.188225468218341,0.799699654239692,0.847193243543626,1.00607410427071,1.12766674197569,1.25891209356131,1.46505044289098,1.5382662448936,2021-02-21
386,393,0.995703084890782,0.161819386731781,0.701831904893979,0.74429032751062,0.883051705994713,0.987698822952317,1.09838687520839,1.27645502219988,1.33749795803766,2021-02-28
