"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.10074282721729,0.348155949062458,0.527752211073794,0.597978402004082,0.852317007527976,1.06384792985571,1.31127224854117,1.72838881357613,1.87610676171444,2020-04-26
43,50,1.59026915846843,0.410146945577182,0.89635782778663,0.984316807556955,1.29612925025418,1.55397984473798,1.84622841680276,2.32146856139112,2.49659291770112,2020-05-03
50,57,1.24181475640741,0.263664602556972,0.782880856038402,0.842308348559197,1.05519643853489,1.22269350626107,1.40803136353085,1.70608639902441,1.80615177148666,2020-05-10
57,64,0.770515735568038,0.199339415846871,0.431597085690846,0.475496925738876,0.62828877597432,0.754375246416686,0.893139152301073,1.12411012021747,1.2058662427055,2020-05-17
64,71,0.925838440055097,0.282244060692454,0.460145456554607,0.517205061226382,0.721739220478495,0.896374887173442,1.09694734426217,1.43272596641135,1.55413059900468,2020-05-24
71,78,1.32922355464581,0.324712701419684,0.768838230254535,0.843333239172127,1.09888300397236,1.30195066328165,1.53128424697264,1.90837517026368,2.03772592506866,2020-05-31
78,85,1.39614679416612,0.285714465452997,0.894069077230052,0.961655095466364,1.1950076584439,1.37542428582289,1.5769128649217,1.89377122228277,2.00505219835715,2020-06-07
85,92,1.19992997187871,0.211828693132276,0.825407186762205,0.875742240309482,1.0496451258246,1.18707349735624,1.33556997526888,1.56720875315732,1.65022249629295,2020-06-14
92,99,1.0292324911028,0.178603147676775,0.707920249555312,0.754478636010728,0.903593012816492,1.01844284199023,1.14418617952803,1.33662189522413,1.40923451084728,2020-06-21
99,106,0.900762959587876,0.170775408890135,0.597046769335806,0.639514034593545,0.781399248343868,0.890196716680052,1.00902463780701,1.19767978578356,1.26462447656203,2020-06-28
106,113,1.13568006814488,0.20757829651024,0.764658207395447,0.817416593854979,0.98986811660178,1.12192984891679,1.26826052014894,1.49798379599823,1.57814755653113,2020-07-05
113,120,1.21170924191971,0.195397929862175,0.858122778770961,0.90808580687651,1.07460039451718,1.20311900484483,1.33642629564428,1.5483215218737,1.62304760537612,2020-07-12
120,127,1.05117527276558,0.161951173748459,0.760606521800772,0.800212268133872,0.938409380523015,1.04274545978431,1.15450008512059,1.33210231053179,1.39376767205293,2020-07-19
127,134,1.04097666008709,0.160942619047127,0.750382802935972,0.792420735408225,0.927821618501079,1.03234435705856,1.14395598887274,1.32023041581828,1.3823770332334,2020-07-26
134,141,0.973719235902414,0.154281120025446,0.694595434329191,0.735020956733944,0.86526319395469,0.965544699720934,1.07320525052003,1.24054328799348,1.29875525527185,2020-08-02
141,148,0.820464916694199,0.15272694332852,0.548214051366883,0.586232949260169,0.713140765387146,0.810952326059187,0.918888336669909,1.08500086978147,1.14427264820334,2020-08-09
148,155,0.958463062250019,0.191317268142729,0.621917611333,0.667783225080938,0.823264288853595,0.945614390362125,1.07923678824156,1.29625870268677,1.36833190230228,2020-08-16
155,162,0.885935122131954,0.193888506156594,0.548489227304431,0.59355443668385,0.748989145096716,0.871543486837632,1.00770039096376,1.2301267409857,1.30599694740394,2020-08-23
162,169,0.946840861737756,0.231521271902504,0.549306856164031,0.601759434816896,0.781710425839078,0.926908028169608,1.09185654351971,1.35580853264875,1.45216704251181,2020-08-30
169,176,0.98397587963262,0.2458268598807,0.560383122907819,0.617891766956129,0.80870940499816,0.963306866060388,1.13986093729772,1.41861558112684,1.52093019732074,2020-09-06
176,183,0.982772263816304,0.272802093306835,0.52165909480792,0.579101439943154,0.786722383411018,0.958977623041986,1.15093740915324,1.46789803857297,1.58196970477058,2020-09-13
183,190,1.15993425418662,0.281146017680119,0.674852569200179,0.740480327094766,0.960979285057125,1.13757456149938,1.33490645346507,1.65487848366085,1.77331470052809,2020-09-20
190,197,0.798705057855257,0.232535139743366,0.4095042239994,0.45759344852356,0.632523631444303,0.776477898559787,0.940892621735933,1.21284391511111,1.31346460151054,2020-09-27
197,204,0.968221078243879,0.324841398783432,0.440643466982278,0.501423950394303,0.734975818732338,0.933479082827744,1.16470340532797,1.5538943455919,1.69631007253645,2020-10-04
204,211,0.852104793228446,0.324044736884403,0.341619723337877,0.400181035177658,0.617150790186334,0.809079236303147,1.04495221288468,1.44415009400662,1.59367428255828,2020-10-11
211,218,0.807697495257828,0.480457521675978,0.160714979902895,0.214358017878284,0.457392596617521,0.714964571796965,1.05576854143557,1.71811859669162,1.98222699729473,2020-10-18
218,225,1.88781444689018,0.651189858140275,0.843060524087943,0.964182118513849,1.4217615186119,1.81089170610504,2.27178338741369,3.0776265651202,3.38648504153427,2020-10-25
225,232,1.11479912005723,0.37183238412291,0.508527165867818,0.581684561655678,0.847891491426413,1.07315344248044,1.33700968371426,1.78603611090955,1.95481482879942,2020-11-01
232,239,1.09621888568027,0.368038209807377,0.496225596340315,0.567916365105564,0.832556005177126,1.05463656687861,1.3170062201763,1.76253956034071,1.93021790242886,2020-11-08
239,246,1.22161766349335,0.38433971663764,0.586706929183966,0.664952531960431,0.945713336225914,1.18241889385157,1.4520290310746,1.91936648961663,2.08301238597476,2020-11-15
246,253,1.09935755071974,0.347766272251424,0.53111717381544,0.597417122510521,0.848339612610017,1.06509728412729,1.30933799413747,1.72658178219302,1.8786652439219,2020-11-22
253,260,1.07227088789721,0.35903717085694,0.489272394973688,0.560250145125413,0.812087783893236,1.03203030572356,1.28794846989231,1.72146512361776,1.88688834427613,2020-11-29
260,267,1.6962819961941,0.415883603944906,0.985041938272325,1.077532437695,1.40146252318054,1.66196926079695,1.9539088130724,2.43635661636358,2.59480554248807,2020-12-06
267,274,1.25304605438384,0.255664379334792,0.804358636790594,0.866597057337072,1.07178781696904,1.2350171140436,1.41401178503367,1.70184400985454,1.8024867084248,2020-12-13
274,281,0.870200080855973,0.195273062100428,0.528396234857846,0.574765701365329,0.731377271659323,0.855418142687404,0.993339161486522,1.21304171135933,1.29190630525385,2020-12-20
281,288,0.681704244032863,0.219604316277645,0.324376078430105,0.366266623090427,0.523938448645185,0.65715855363166,0.812478683675322,1.08120147138417,1.17563672691153,2020-12-27
288,295,1.4186614241388,0.395623133064529,0.755244326072582,0.837946140317035,1.13641572916933,1.37990428203397,1.66129646644247,2.12848585439461,2.29244881147745,2021-01-03
295,302,1.18101019536804,0.289040604307422,0.683724100637956,0.749467100270478,0.977498210724,1.15747434364675,1.35999605190512,1.69407501937928,1.81293782988442,2021-01-10
302,309,1.05245923763759,0.255237669235489,0.61347159148161,0.670498395452547,0.869229892280365,1.03189371783212,1.21328144374458,1.50273346228656,1.60521319784723,2021-01-17
309,316,1.04980117044801,0.255042851249671,0.613393877029699,0.670545759108611,0.868195290413678,1.02899763156651,1.21029424982585,1.49954795721792,1.60558308046341,2021-01-24
316,323,1.04922368869651,0.254987783520996,0.609145940197159,0.66760626278949,0.868846692100331,1.0288938529964,1.20691375692998,1.5028636027576,1.60800667089397,2021-01-31
323,330,1.25407564032425,0.274266266079219,0.772303478846994,0.841238872764525,1.06068107384245,1.23375106080005,1.42649763385762,1.73790292886375,1.84919191585496,2021-02-07
330,337,1.11590344809734,0.224298329888686,0.719838535068683,0.773400407269799,0.958584634162754,1.10147024221477,1.25775628340769,1.50913121361754,1.59270806232656,2021-02-14
337,344,1.19636466802738,0.210974761381533,0.817975493206172,0.869345572725061,1.04807612105928,1.18503397743958,1.33157133593802,1.56024498784154,1.64000210206458,2021-02-21
344,351,1.03584401983531,0.180492417220775,0.710731345999938,0.757146405809555,0.907813247059308,1.02590763567937,1.15324874511071,1.34811551971366,1.41509453026236,2021-02-28
351,358,1.05645685176966,0.181450211526896,0.729006199181336,0.775152822690239,0.930607551904199,1.04721259655264,1.17067575181638,1.37066636949486,1.44215395131281,2021-03-07
358,365,0.817107257561274,0.160552828904498,0.532974958259917,0.571866689014686,0.704062503179595,0.806734475380263,0.918992416247891,1.09637368624905,1.15986022851224,2021-03-14
365,372,1.06629911311822,0.231966609230373,0.66487821619684,0.716757171507082,0.901775551175568,1.04963782447478,1.21140848532377,1.47538201493515,1.56717902978396,2021-03-21
372,379,1.11332086625619,0.215517129668926,0.732186696401823,0.783343269161058,0.96169483047949,1.09912087119767,1.24991858699521,1.49038300274021,1.57532003861862,2021-03-28
379,386,1.15337289142911,0.215851575021617,0.769050117163458,0.823854318971767,1.00062562286521,1.13970474146416,1.29206333004649,1.52930976690987,1.61425165731087,2021-04-04
386,393,0.952832083342779,0.180268152056849,0.633387759754113,0.677730283309236,0.825010859910242,0.941567504958097,1.06808844681617,1.26758025005937,1.3355362169542,2021-04-11
393,400,0.706500328745618,0.176308493614295,0.404628527031491,0.442537019812251,0.5806402302437,0.690975790074659,0.817136474467468,1.01626380435175,1.08917241871768,2021-04-18
400,407,1.21480606596328,0.295896181554873,0.703686116767457,0.770622699870311,1.00639030992294,1.19165327299972,1.39939827917963,1.73925061433244,1.85790507147671,2021-04-25
407,414,1.40470159999027,0.266818952494786,0.931312647329815,0.996201381804206,1.21731678373165,1.38761597126872,1.5732036677758,1.86927787048334,1.97982744499625,2021-05-02
414,421,1.09084718569779,0.190453294135718,0.751777637840181,0.797214206036749,0.956890036757621,1.07956962275287,1.21259585779524,1.42127690672294,1.49313581348063,2021-05-09
421,428,1.0872884638555,0.184302655176816,0.756036714991844,0.803236335499904,0.957868566108276,1.07700359142251,1.20509374886967,1.40785121136524,1.47790114678239,2021-05-16
