"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.34458756740058,0.330285870679461,0.776407773051409,0.852955075819045,1.11045131540666,1.31545043942996,1.55118054999285,1.93039569698712,2.06175369529287,2020-04-19
78,85,0.995324174483324,0.248432000046985,0.569607472964401,0.626252781694656,0.817537885286275,0.97492587732289,1.14964111577332,1.43452735079762,1.53961879590431,2020-04-26
85,92,1.32872904300252,0.288210113821789,0.824668235621499,0.892380243826273,1.12489515970987,1.30681794589802,1.5084572369578,1.83625235507977,1.95051585323118,2020-05-03
92,99,1.20652510208139,0.221355288310611,0.815224790380647,0.869369431539261,1.05072335688624,1.19232896692068,1.34733872990564,1.59109229032096,1.68118142721068,2020-05-10
99,106,0.875120246474457,0.178362750430817,0.559488088073272,0.60324330591418,0.74942411006521,0.862924351376118,0.988134561722946,1.18641426145833,1.25560075391514,2020-05-17
106,113,0.817126141115009,0.199210064732155,0.474454953309719,0.520300821556648,0.674859895096159,0.800178465152984,0.94102465249599,1.17244626738537,1.24939062518314,2020-05-24
113,120,1.26202396714329,0.263793142593662,0.797515984192144,0.858474534358819,1.07539736351016,1.24453078353595,1.43146103176867,1.72527052969021,1.82652746747522,2020-05-31
120,127,1.33181944425951,0.234036626383095,0.912809233980794,0.971840565798894,1.16748461242252,1.31711928833721,1.48213384334926,1.73991751368445,1.82976333799153,2020-06-07
127,134,1.12598597430837,0.178809201020307,0.803169626210202,0.851000635490266,1.00060676388079,1.11578471603925,1.24140686365086,1.43587976750469,1.50136170546793,2020-06-14
134,141,0.973412919253827,0.156464684804718,0.692119968873044,0.732163932981122,0.864152268103103,0.964478916306922,1.07354793098055,1.24392864118872,1.30380651737699,2020-06-21
141,148,0.925132048247374,0.161045068623227,0.63651756819808,0.677416903325845,0.81246143455001,0.91564794165316,1.0268674818308,1.20685163521414,1.26797732549251,2020-06-28
148,155,1.08144893804199,0.182337076298455,0.754666610312508,0.800732741413471,0.954649016991329,1.07072194222919,1.19742867646667,1.39799005621365,1.46749852378257,2020-07-05
155,162,1.21103483172597,0.181355027932177,0.881491490040303,0.929159653605912,1.08508487042382,1.2013679055284,1.32821435943051,1.52551574011025,1.59007209999116,2020-07-12
162,169,1.01701363029661,0.149143616271255,0.744284845024441,0.784978935655281,0.913097239835067,1.00976838178326,1.11263202493704,1.27547731808604,1.3277107808389,2020-07-19
169,176,1.01612393280358,0.151049890671151,0.741006215578688,0.780912977140486,0.910018393834568,1.00979167943416,1.11359707899663,1.2764831437139,1.33073963605521,2020-07-26
176,183,0.937339785290357,0.144860425288986,0.675324442019991,0.712926001874872,0.836204077351335,0.929227396488698,1.03007319577192,1.18887488010878,1.23983143506215,2020-08-02
183,190,0.857408720003574,0.152369943626708,0.585902223010717,0.622310437035186,0.750180521301014,0.848810342143561,0.95426707189674,1.12314354511028,1.18046063678706,2020-08-09
190,197,1.00984665087051,0.18037355792602,0.687823877024124,0.732488241840184,0.882983023247307,0.999952467741404,1.1248402177146,1.32180467038331,1.3932481640358,2020-08-16
197,204,0.867578068725001,0.170904189474914,0.565871635100138,0.607241828629896,0.746857533515682,0.856112851056589,0.975148871540977,1.16714904056712,1.23446614682097,2020-08-23
204,211,0.999610746289917,0.20437212214272,0.639182705781616,0.687718584054382,0.856584510505673,0.984969587739297,1.12940501229811,1.35774074554826,1.43927291503363,2020-08-30
211,218,0.957869602283994,0.19970552596071,0.608152643881474,0.65650681641441,0.816017774897257,0.944833336355886,1.08322859730985,1.3090781808217,1.38615424237007,2020-09-06
218,225,0.862947855252623,0.211014591541062,0.500201149351346,0.546358548040534,0.71303012054968,0.845556649819945,0.994831564603625,1.23705898598819,1.32279705002739,2020-09-13
225,232,1.04141710345788,0.253873393218655,0.60516270621911,0.663236401202231,0.860196224751378,1.02139139014537,1.19861205389854,1.49085309792464,1.59564114676672,2020-09-20
232,239,0.874879770381604,0.232942374514736,0.479995278666451,0.529574843928185,0.708725412971978,0.852851572458339,1.01871302274746,1.29088644333837,1.3867801628155,2020-09-27
239,246,1.26221240942321,0.327164689670726,0.708842054497692,0.776978319575035,1.02962714833843,1.23401845021915,1.46492206328304,1.84521204235245,1.98227612021322,2020-10-04
246,253,0.946886731069866,0.244275942229557,0.529991254758389,0.585594196700397,0.771992993004857,0.926252431255443,1.09869489706548,1.38221984266226,1.4851593198215,2020-10-11
253,260,0.824014709923644,0.276800979830845,0.377123759463019,0.429588502718835,0.622855328966384,0.793046283179088,0.991576388899353,1.32721129328792,1.44557185880724,2020-10-18
260,267,1.087505564356,0.362918918280429,0.498908614813812,0.568304633878976,0.826295884826699,1.04587260646028,1.30396729288941,1.75020015715716,1.90964950441865,2020-10-25
267,274,1.09550833427966,0.366128334711967,0.501677983881612,0.571328322561544,0.830106246069648,1.05578944498262,1.31614418168427,1.76113478027985,1.92243401156468,2020-11-01
