"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.34293554801102,0.329632590462273,0.780565646398105,0.852567694793156,1.10687363749174,1.31533431185546,1.54516384522854,1.931261603384,2.06475577905556,2020-04-19
78,85,0.995592877916102,0.249891563277366,0.567366342415981,0.624150386333584,0.816099512477239,0.974182668646335,1.15154048323501,1.43930407536431,1.54014565201377,2020-04-26
85,92,1.32780000723397,0.290986271835542,0.822933751838546,0.886838733664078,1.12201060922046,1.30582389493278,1.51098191176936,1.83918163014033,1.95357646902033,2020-05-03
92,99,1.20291973282852,0.22008479515116,0.810371557273948,0.863836310298324,1.04808401850027,1.18952611080489,1.34220726025316,1.58572526089416,1.66873921660494,2020-05-10
99,106,0.875648128844666,0.178961037382531,0.560686976242605,0.603653418343578,0.748999657751241,0.863035997628762,0.989014786808008,1.18973985748285,1.26073021557245,2020-05-17
106,113,0.817001100707664,0.199107544036033,0.475014594582257,0.518441112180314,0.675135647071458,0.801024967673127,0.941004924912003,1.16885973866738,1.24951452414727,2020-05-24
113,120,1.25898106405693,0.263657516195197,0.797246750315851,0.858297612231425,1.07096636178948,1.24166611743867,1.42422523769569,1.72175709408096,1.82406019345036,2020-05-31
120,127,1.33143387377768,0.234346120809842,0.910073137830132,0.967913076260894,1.16621319933449,1.31838976931422,1.48184831940192,1.73942431958564,1.8260586318627,2020-06-07
127,134,1.12363830694864,0.17774380016067,0.802346451196834,0.849369149136322,0.999128242409009,1.1146383254782,1.23745771886548,1.43105199589775,1.49659822326505,2020-06-14
134,141,0.973126455064986,0.155782751842397,0.692607776011161,0.730344289868714,0.86410999568845,0.965028107832602,1.07255561115364,1.24321408539852,1.30203497071252,2020-06-21
141,148,0.924217098377518,0.161244425507249,0.635017593747428,0.675819639347072,0.810733571965679,0.914165582944242,1.02708527428186,1.20583582003991,1.26661569248236,2020-06-28
148,155,1.0825485996217,0.183658086469027,0.751741347434785,0.799806601676662,0.953217958717375,1.07225367353291,1.19993724484275,1.40246277348624,1.47066376810153,2020-07-05
155,162,1.20766425153445,0.181477579383433,0.880027141531164,0.927072390821926,1.08066156281676,1.19870836628328,1.32320087469112,1.52139597458296,1.59011156588027,2020-07-12
162,169,1.01513947661215,0.14854701284315,0.742964894218585,0.783601227777295,0.911760662291675,1.00727371307098,1.11148359567703,1.27304050190539,1.32536350063274,2020-07-19
169,176,1.0174904742851,0.152049970484544,0.740426167489746,0.781316124914681,0.911334734542628,1.00976854310283,1.11544964458629,1.28046094171515,1.33827815042844,2020-07-26
176,183,0.938710009762842,0.1447740282116,0.678259181213372,0.714901525014168,0.837152826034512,0.931211944116725,1.03185159491433,1.18686758805125,1.2413784796508,2020-08-02
183,190,0.857768198260476,0.152319204705466,0.586638325386182,0.62383169907781,0.750313676790437,0.848672757243049,0.954903489058533,1.1255902915576,1.18199101594471,2020-08-09
190,197,1.01018720821486,0.180916984418049,0.68688302893645,0.733069196180509,0.882868060232706,0.99904473706046,1.1257190139358,1.32341479082736,1.39288883766447,2020-08-16
197,204,0.867939157756467,0.171350266381842,0.563259155997906,0.605854373549213,0.747303661121435,0.85661275616292,0.976729375318187,1.16873997777626,1.23590502863464,2020-08-23
204,211,1.00189057670969,0.204812678588458,0.643384623519419,0.690702578315913,0.856887756270574,0.987762068945205,1.13144182631731,1.36142610828816,1.44275407631794,2020-08-30
211,218,0.957153647921772,0.199424345323275,0.607092223418665,0.654970812136509,0.815836627551718,0.943556933106604,1.08244415417677,1.30592390642844,1.38564668847615,2020-09-06
218,225,0.863635899675168,0.209739853892048,0.501621643922098,0.549366308211911,0.714692198774523,0.846411809294101,0.993566192552715,1.2344154014187,1.32248721159876,2020-09-13
225,232,1.04403419492062,0.254780279531395,0.605904741671047,0.662839891895388,0.864577592421816,1.02134190955037,1.20198609558465,1.49561206128665,1.60617262052047,2020-09-20
