"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.34337055574619,0.330532960140145,0.777391672608066,0.847522171068418,1.10889564304921,1.3165447547591,1.54891972614043,1.92786384408391,2.06730865401274,2020-04-19
78,85,0.99555077713719,0.251052704401414,0.565881132205522,0.623598686445526,0.816443843008389,0.973640237887022,1.15119024183823,1.44234603594654,1.54574419499425,2020-04-26
85,92,1.3270882481029,0.289263840275912,0.822555917647065,0.890618533029515,1.12176781031736,1.30533942071247,1.50952124722841,1.83674308165016,1.95125989934825,2020-05-03
92,99,1.20404290062916,0.220599847438083,0.812927084385047,0.865352500556817,1.04911234266778,1.1905658098759,1.3440604393618,1.5889468879753,1.67337915429876,2020-05-10
99,106,0.874695497580925,0.17871328417466,0.56013044617513,0.603259187592864,0.747792274048295,0.862214290169179,0.987319644102012,1.18679459853903,1.25640458797296,2020-05-17
106,113,0.819962353034523,0.199432764472444,0.477932897331631,0.521825743702577,0.677794194810911,0.803879363980458,0.943283266777998,1.17150006944083,1.25379314793701,2020-05-24
113,120,1.26254980667576,0.264277001085237,0.797218785070465,0.862620233333526,1.07519248920762,1.24461777457365,1.42935381104846,1.72561170054261,1.82658681022481,2020-05-31
120,127,1.33193297860578,0.234598896847572,0.911898802970637,0.969594492533816,1.16737272370624,1.31669187545692,1.48278413500627,1.74038868297538,1.82453760698845,2020-06-07
127,134,1.12451355971667,0.177344665049438,0.80473854541201,0.849354183669011,1.00033782066368,1.11531151572732,1.23816644778889,1.43118472000217,1.49818195655133,2020-06-14
134,141,0.97321324919626,0.156221380157487,0.69423699893474,0.732460383568533,0.863970314409068,0.964914662853317,1.07363005666228,1.24362172550093,1.30208239121963,2020-06-21
141,148,0.924929917537547,0.16111328525786,0.638344672965044,0.679872343781886,0.81216432259364,0.913935314747791,1.02813557852045,1.20428579445974,1.26832984760095,2020-06-28
148,155,1.08078245191452,0.183047133144629,0.7508770398991,0.798359616769783,0.952006279530242,1.07102191670931,1.1981752014647,1.39742304287886,1.46527114487694,2020-07-05
155,162,1.2096652214798,0.181287893722469,0.878816535435603,0.925921575821884,1.08430406768336,1.20110221484596,1.32689732516681,1.52238568918746,1.59062464219579,2020-07-12
162,169,1.01497401510686,0.149479242775114,0.743070021482287,0.783130973447662,0.910628408820757,1.00711243387565,1.11073625599769,1.2740782527527,1.3291845879097,2020-07-19
169,176,1.01707928071929,0.151874850222854,0.741409042509316,0.780679582182143,0.910816115774325,1.00944877201787,1.1149627884237,1.27952450958994,1.33547492641889,2020-07-26
176,183,0.937737989677974,0.145193695576453,0.674250804398518,0.711166986916734,0.836758775477398,0.930111527903829,1.03113150294485,1.18947913857336,1.2421101181466,2020-08-02
183,190,0.858775892295469,0.153299237330105,0.587583433186529,0.625221571799736,0.750165257419814,0.849603749677136,0.956295031921299,1.1257653092948,1.18618666421643,2020-08-09
190,197,1.00875265665423,0.181589712744058,0.685203387209021,0.729542298860787,0.880442091202499,0.998260667736631,1.12466885553779,1.32589510534163,1.39337929132809,2020-08-16
