"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.10007052271282,0.347445582833637,0.530091689433701,0.597995846460281,0.848040955552739,1.06446188712179,1.30947225385605,1.72749888485115,1.88234986521663,2020-04-26
43,50,1.58896502867194,0.413491171853593,0.884336219414427,0.975806168427387,1.29550265043204,1.55240895354139,1.84341704230356,2.32246407091621,2.49466949963102,2020-05-03
50,57,1.24136470144573,0.266661131838912,0.781003133937993,0.840647229954625,1.05227493988812,1.21973990535714,1.40904037032365,1.71209651617963,1.82159917414235,2020-05-10
57,64,0.770469246178629,0.199719074131958,0.430886833503844,0.473103103269756,0.628266766028861,0.753944829349619,0.893299989007039,1.12653758880667,1.20881263666418,2020-05-17
64,71,0.924550481835606,0.282136909305569,0.461092282734926,0.518963375717047,0.721974507162001,0.893971066040432,1.09404360676629,1.43503770599282,1.55624637151352,2020-05-24
71,78,1.33225233934878,0.325804517863962,0.773517770642297,0.845379638391687,1.10075115600443,1.3037199781981,1.53449589382506,1.9100187047073,2.04466091528353,2020-05-31
78,85,1.39631757894225,0.28578180471753,0.898623371595875,0.963064618551779,1.19433722020113,1.37448535854865,1.57745410020355,1.89885442257315,2.01365685108068,2020-06-07
85,92,1.20140336809697,0.213275963119023,0.821556735657319,0.873864279406287,1.05197862444039,1.18808302050346,1.33794873116266,1.57257685722636,1.65113681227523,2020-06-14
92,99,1.03013264047418,0.179995892398041,0.707661591813652,0.753154270185289,0.90252736572933,1.02036814017288,1.14605645845063,1.34072160915781,1.40933292154867,2020-06-21
99,106,0.898555856086972,0.170757205887875,0.595543470659994,0.636670254850301,0.778169264390133,0.88801922792589,1.00737964679269,1.19531641365138,1.26380633124956,2020-06-28
106,113,1.13627984824043,0.207529369994486,0.766631627648932,0.816996703529838,0.991383488662857,1.12295912412531,1.26897641687267,1.49498944499139,1.57402617335883,2020-07-05
113,120,1.21278578285714,0.196086819245008,0.85916825510415,0.907753260751153,1.07675283181783,1.20234912308095,1.3376462013595,1.55185076856691,1.625547359631,2020-07-12
120,127,1.05158931533786,0.164049921418202,0.753872690545187,0.796700085064704,0.937397232488847,1.042603968206,1.15688218959807,1.33331825542997,1.39856755970938,2020-07-19
127,134,1.0417913914933,0.160187154018616,0.752029998172067,0.793272903386507,0.930442149325933,1.03335501395821,1.14441828257091,1.31855516849081,1.37876292796555,2020-07-26
134,141,0.974064759279159,0.154814057349442,0.692094124912367,0.732879485518721,0.865781431751132,0.967084986764506,1.0739580560042,1.24213909055201,1.30057352388186,2020-08-02
141,148,0.818834846692811,0.152847279651349,0.546858676790721,0.585323581703727,0.711153197528181,0.808303410421997,0.916312501096284,1.08634704376647,1.14421528062789,2020-08-09
148,155,0.956862376315669,0.192359753254082,0.617236646587461,0.663353319949998,0.821490922455696,0.94369848766182,1.07951328340806,1.29114292468386,1.36768176927519,2020-08-16
155,162,0.885312824249343,0.191998110604618,0.548604254303162,0.594198571896012,0.749328741450528,0.872658480602968,1.00501512108705,1.22390780850456,1.30090169312874,2020-08-23
162,169,0.945680548379523,0.229302380257941,0.551005911628583,0.602953418891924,0.783145183165894,0.927182987927593,1.08798174103903,1.35082289670808,1.44435132814876,2020-08-30
169,176,0.98306119200348,0.245356659785734,0.561779550536697,0.615013134534394,0.80803856735596,0.963944983575023,1.13617268925437,1.41741423785137,1.51858580961841,2020-09-06
176,183,0.98454937912732,0.274443701869011,0.522499421566771,0.581907852716721,0.789461539829923,0.958920865663586,1.15146746880316,1.47643283870797,1.59363334749779,2020-09-13
183,190,1.16146740736301,0.282659115648195,0.674036875228246,0.736831522758498,0.961641572249886,1.13883912878099,1.33816482347337,1.65922487134145,1.77585580522789,2020-09-20
190,197,0.79564731820649,0.231142938206678,0.410119407264133,0.458451453882412,0.629403355546222,0.773459586774119,0.935810231762858,1.21317000354487,1.30963667058091,2020-09-27
197,204,0.965164467350486,0.324412825434433,0.439563088538393,0.503103108355771,0.73185541967619,0.929622391504354,1.1596534794292,1.55457019125815,1.70341289434999,2020-10-04
204,211,0.856084377718837,0.323357581792513,0.346160947400768,0.40154440841171,0.622042457890301,0.81431812414802,1.04734978478116,1.45068518748792,1.59830156414808,2020-10-11
211,218,0.80407507302496,0.475784043389031,0.162281329351041,0.212625268497447,0.455568649385652,0.711011640808116,1.05300532254169,1.70955305902783,1.97361312212116,2020-10-18
218,225,1.89297340902912,0.653817314270159,0.844289761783985,0.965906020936347,1.42057042830753,1.8186730791955,2.28007147161021,3.08612196128236,3.37573241458296,2020-10-25
225,232,1.11547419693412,0.37058853651955,0.51090189302362,0.583357568488909,0.848723517193336,1.07475533083635,1.33685129097222,1.79044325516029,1.95410906454691,2020-11-01
232,239,1.10001748178447,0.366720839339242,0.503924201125585,0.570961966619194,0.83672830454946,1.05940006343977,1.32009149699416,1.76520190069567,1.92321851954266,2020-11-08
239,246,1.22129332728696,0.389201623699819,0.583419305133792,0.660320082958059,0.942569229412824,1.17926399587961,1.45789918142969,1.92514636685388,2.09666654045009,2020-11-15
246,253,1.09859814075642,0.348527317449894,0.528394527722803,0.597330920019822,0.846295149002792,1.06188675836743,1.30909313508119,1.73228509091687,1.8850354599572,2020-11-22
