"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.34609479136772,0.329776449490987,0.78292850667326,0.858762397597651,1.1123181831276,1.31874252061284,1.5493073118348,1.93482124503041,2.0698107470776,2020-04-19
78,85,0.997942503882701,0.249125796126299,0.573108850412521,0.627640775760057,0.820302619214257,0.976237389384755,1.15283384814038,1.44323959972063,1.54660950643789,2020-04-26
85,92,1.32749963273181,0.287623260867732,0.827927371378662,0.890868886209417,1.12323737193525,1.30699209777336,1.50837971326608,1.83527175564536,1.95054109316909,2020-05-03
92,99,1.20611713861794,0.220592848672964,0.816715734167043,0.87035068977162,1.05003462986376,1.19166068840775,1.34707550043587,1.5906969526173,1.67926309155075,2020-05-10
99,106,0.874028129586438,0.179184093491513,0.558590055941062,0.602148022641018,0.747910468082079,0.861915102455022,0.987270934062432,1.18511490510566,1.26003980483954,2020-05-17
106,113,0.815699019506933,0.198878321149854,0.473592078869684,0.518135397320867,0.674534290025444,0.799737174302264,0.939692099648804,1.16758734261797,1.24859287290573,2020-05-24
113,120,1.26410355897775,0.263401467802303,0.804376456715192,0.866895690199377,1.07796649133071,1.24492672771935,1.43018901588707,1.73003429361985,1.82860130186557,2020-05-31
120,127,1.33322052409511,0.232601450399394,0.91693889175247,0.975269501745585,1.16941488718968,1.32060637734285,1.48182193577461,1.7378196391571,1.82197204460597,2020-06-07
127,134,1.12676623599753,0.179718374239626,0.803792348345769,0.850220914343025,1.00121163265292,1.11655446440148,1.24138834295136,1.43936066576329,1.50575360107221,2020-06-14
134,141,0.973124568525052,0.1561947551331,0.692060448788328,0.730769944164872,0.863897209220891,0.965101910687852,1.07254437134809,1.24463372463206,1.30268630581132,2020-06-21
141,148,0.922657583512141,0.160872623643187,0.634168801617127,0.67471046328639,0.809293286211746,0.913649515270153,1.02572923558217,1.20193516101377,1.26041488232588,2020-06-28
