"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.17792540436053,0.537595640682133,0.378691362542599,0.460932409514457,0.790522299834238,1.09231773816205,1.47146745964911,2.18267927326253,2.46403532269819,2020-02-23
50,57,1.37601313997041,0.46643857078901,0.620855367452447,0.710753324443626,1.03984948727802,1.32272707815381,1.6557343917869,2.22036854242307,2.42101792737504,2020-03-01
57,64,1.10241652284721,0.36794941076625,0.504334154896151,0.571696447098573,0.837402055100526,1.06147620349314,1.32556109224785,1.76819604097278,1.92878331447375,2020-03-08
64,71,1.09998776541859,0.365389358901425,0.504458697332448,0.576785065641311,0.835836239037587,1.06171298635364,1.3144033948023,1.76426495003149,1.93068749795181,2020-03-15
71,78,1.62014366873058,0.420577024424372,0.906875793283285,0.997871878762456,1.32043615033124,1.58311470093904,1.87920769918891,2.36529874898172,2.54287268761186,2020-03-22
78,85,1.34591413479285,0.275218789285644,0.861051573537752,0.927356455767882,1.1517281600656,1.32679029049444,1.5192826133395,1.83023366667286,1.93700281518004,2020-03-29
85,92,1.31196412653398,0.226721003851042,0.905916818057543,0.961369429561407,1.15194850047595,1.29900637537534,1.45664478891302,1.70688892793616,1.79311611205684,2020-04-05
92,99,1.4007565426346,0.192853006594452,1.05284431730838,1.10215871064767,1.26677590012895,1.39130480872543,1.52496168218513,1.73392028555322,1.80651094406932,2020-04-12
99,106,1.22441344407304,0.141938608175975,0.962077951777155,1.00013234700001,1.12584817507125,1.21901766803354,1.31654405872421,1.46847135528112,1.51718827789649,2020-04-19
106,113,1.03253935516115,0.113943881967571,0.821381813864253,0.851921897053981,0.953780749588642,1.02824478917627,1.10697365614181,1.22683610070978,1.26777209986061,2020-04-26
113,120,1.00364279719399,0.111472475504504,0.796571070739215,0.827395417956668,0.925923366124459,0.999758633621473,1.07696230774636,1.19324448457972,1.23292213749108,2020-05-03
120,127,1.17231663233019,0.118283141160516,0.950838670665092,0.983911403800235,1.09085854003914,1.16849002003364,1.24899617565764,1.37355914602493,1.41545618500051,2020-05-10
127,134,1.15304133893913,0.105729368889244,0.955388809463196,0.984948454995362,1.08004675475072,1.14977062614957,1.22258409132881,1.33146154125417,1.369261356398,2020-05-17
134,141,0.934135179973783,0.086965082929617,0.771747664866613,0.795493224356843,0.874255717959523,0.930623972833119,0.99127518621647,1.08331987321087,1.11241739536355,2020-05-24
141,148,0.915968113265146,0.0942974603500797,0.740288073241893,0.766600730821201,0.85039116549713,0.912933355502065,0.977323141133884,1.07682978399708,1.11036785232053,2020-05-31
148,155,1.08588048294109,0.10570397641678,0.890539022857884,0.918695340107894,1.01213312296757,1.08216558271339,1.15544844049148,1.26560201025519,1.30194413724018,2020-06-07
155,162,0.958540022196044,0.0942669491136447,0.781696798914592,0.80863493379015,0.893404870168309,0.95533745107929,1.02047022202949,1.11870651197731,1.15234995558558,2020-06-14
162,169,0.88835107200518,0.0980233722572762,0.707011248701877,0.733846069114575,0.820497920562088,0.88517423863658,0.952360448425655,1.05465278658807,1.09036990458366,2020-06-21
169,176,1.0357276064857,0.112596289277673,0.826364965422241,0.857165233273725,0.958058134182966,1.03161838260709,1.1098522425872,1.22601548182633,1.26684218659866,2020-06-28
176,183,1.02982265321509,0.108864694956452,0.828949821088119,0.857972442139739,0.953977252692568,1.02525638129077,1.1014004419987,1.21592055431602,1.25463222270629,2020-07-05
183,190,1.0542855819569,0.109135417834777,0.851180406276694,0.882778694981737,0.977943554678627,1.05009879468303,1.12626209427847,1.23996326377788,1.28021985297339,2020-07-12
190,197,0.858718961800519,0.0972397439248086,0.678738176218014,0.705676483065034,0.791306090741371,0.855416402261096,0.92214725647302,1.023730408879,1.05959411115598,2020-07-19
197,204,0.97666502180309,0.118950062514495,0.755622968703716,0.788626338119392,0.894448522482377,0.971854738731609,1.05432374390614,1.18094421458716,1.22280820542635,2020-07-26
204,211,1.09581445542801,0.12190880014117,0.870802062929495,0.904198347075256,1.01120276031105,1.09119473086328,1.17560219192576,1.30404471353114,1.34852762596927,2020-08-02
211,218,1.00132467975973,0.111828691627356,0.79491228778589,0.825176041754172,0.923673016620203,0.996646846939869,1.07453154389755,1.19211040494688,1.23151434516418,2020-08-09
218,225,0.89296328559607,0.108551291798612,0.692888528418627,0.72277486214592,0.817481342613036,0.889336072797434,0.963809559434828,1.07813951037516,1.11672480740054,2020-08-16
225,232,0.90967690300325,0.121931256634533,0.687301361946165,0.719657795747935,0.824661552889484,0.904337640853448,0.989413908565359,1.11951527016733,1.16394801770917,2020-08-23
232,239,1.00866096393948,0.132841122238333,0.764358054674732,0.799777514429987,0.916298988835412,1.00274863438215,1.09578674120176,1.23512806400423,1.28266729013848,2020-08-30
239,246,1.01373925144922,0.134008369868563,0.769544670786458,0.804808575194661,0.92052026421962,1.00779101121266,1.10028018625287,1.24398239540708,1.29266241993551,2020-09-06
246,253,0.885178747901442,0.12795199161133,0.653227312641553,0.686839401392566,0.795466766644461,0.878348081605358,0.967922819432157,1.10634413059583,1.15269921969904,2020-09-13
253,260,1.09604741132822,0.1565553707075,0.810235538362375,0.851300778918559,0.987035359970955,1.08897024853273,1.19756682218125,1.36481859072992,1.42228187053511,2020-09-20
260,267,0.957254705873296,0.137366671090635,0.708717816615876,0.743753100301405,0.860890940070791,0.950751168652319,1.04603650757965,1.19314493010001,1.24433738662108,2020-09-27
267,274,0.998964374000881,0.15207423468695,0.723278230570223,0.763883651840437,0.892724456785046,0.991642297022753,1.09671569432393,1.26255476190886,1.31915346584784,2020-10-04
274,281,1.13264665310864,0.157177095439045,0.843708431007775,0.88623272013565,1.02251848996576,1.12642204022416,1.23503544307474,1.40026224369249,1.45961086680772,2020-10-11
281,288,1.01269610809869,0.137283989450925,0.76193240737975,0.798173601743873,0.91771493385716,1.00605517670033,1.10174375548174,1.24792637634376,1.2990443403095,2020-10-18
288,295,1.1008846791998,0.144382025091463,0.837908901785511,0.875212915657529,1.00053987850478,1.09374735396718,1.19428591115929,1.34943575159909,1.40325809764004,2020-10-25
295,302,1.06059943904423,0.13280686965771,0.814517880680091,0.851060800307129,0.96822811454501,1.05537417811366,1.14786741967879,1.28777123331759,1.33344766414146,2020-11-01
302,309,1.145308122277,0.130936190921421,0.903394528488504,0.938504671601969,1.05482216721467,1.14047061499989,1.23086453335535,1.36850262480417,1.41555349201383,2020-11-08
309,316,1.03873781844552,0.115307462601786,0.827369698993658,0.858055238450814,0.958436221081747,1.03387382985376,1.11412925092517,1.23542094393739,1.27841271651823,2020-11-15
316,323,0.954466979418045,0.110093616312729,0.750695390054274,0.781289785028184,0.877362882690216,0.950498064720337,1.02627509478231,1.14361603045751,1.18272781526198,2020-11-22
323,330,0.879304375288639,0.112369999059515,0.674946925446933,0.704299185636938,0.800989914140838,0.874134348210426,0.952264256130691,1.07310784428452,1.11524944321866,2020-11-29
330,337,1.10039827663748,0.136897847549576,0.849540931064732,0.886348048771579,1.00563932419224,1.09469038055052,1.18931096746191,1.33415914224041,1.38488716488355,2020-12-06
337,344,1.00771094667419,0.121050451013307,0.783801697331336,0.816127960148877,0.923364718934022,1.00345389349786,1.08725321191761,1.21391698862721,1.25518875996943,2020-12-13
344,351,1.02123679357052,0.125025712395301,0.791591388762332,0.825322278967955,0.933812882541197,1.01575574514753,1.10206777745522,1.23714548569839,1.28154518504557,2020-12-20
