"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.1815347012981,0.537563056275874,0.380537589950663,0.461811731404014,0.790945079030372,1.09732922371691,1.48390656670805,2.18325485698371,2.4605511670748,2020-02-23
50,57,1.37758577782993,0.465403898140343,0.620072473166429,0.710706958252629,1.04315386628681,1.32566915288673,1.65463763475915,2.22186433253779,2.43617458475024,2020-03-01
57,64,1.10187544614278,0.366828505497231,0.503060528475819,0.574058353859374,0.835065573173563,1.06375076819055,1.32428203118298,1.76298931659714,1.91793065963226,2020-03-08
64,71,1.09564343515488,0.365591138620465,0.501017175898745,0.572622422795682,0.830533165272527,1.05557383646256,1.31527661561069,1.75284858084691,1.91573502145678,2020-03-15
71,78,1.61589918327289,0.419454824187945,0.903375648228536,0.9958333700079,1.31697874184163,1.58002306241888,1.87241786547212,2.35859280672771,2.5369566537508,2020-03-22
78,85,1.34695427903647,0.27653374901267,0.864995087454944,0.930793688609325,1.15214247224611,1.32794744259093,1.51791721856131,1.83428021511423,1.94783908666987,2020-03-29
85,92,1.31050403640173,0.226127840261217,0.907552200790245,0.96307953223068,1.15161193173006,1.29748477490441,1.45415462171774,1.70372652617398,1.78735712386215,2020-04-05
92,99,1.40009540998416,0.192000408720554,1.05046053526266,1.10000941965568,1.26583438055395,1.39089526672778,1.52457031692179,1.73327168428471,1.79972189965222,2020-04-12
99,106,1.22448076014308,0.142102527923261,0.964373151539912,1.00271711899722,1.12566549551277,1.21771716341539,1.3166720334083,1.46766738796138,1.52234114903546,2020-04-19
106,113,1.03182756462361,0.114086605542337,0.821688899532377,0.851266981581074,0.952660475615544,1.02782783599543,1.1058340685117,1.22693223461771,1.26867146281535,2020-04-26
113,120,1.00553115656269,0.111928508773537,0.796841956633122,0.828452691560316,0.927794352375475,1.00197648548323,1.07893029785924,1.19601145308618,1.2364552270892,2020-05-03
120,127,1.17226304785314,0.118415741601268,0.950049151588477,0.983800765768422,1.09002403340039,1.16874525752051,1.24978927931411,1.37278685060752,1.41485170688231,2020-05-10
127,134,1.15293802541412,0.104879133043483,0.955259685609133,0.986256713562659,1.08079761343495,1.15003431229648,1.22224271496201,1.33038461356007,1.36761556287828,2020-05-17
