"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.09537189721785,0.267752266941517,0.63501706350032,0.695494119999497,0.904049390331542,1.07349509476081,1.26212063739192,1.57095323713836,1.67830355766697,2020-04-19
36,43,1.42203542330056,0.276089620801439,0.936315920807414,1.00145257751394,1.22857094510582,1.40196281397899,1.59630242482386,1.90446117020734,2.01443568394103,2020-04-26
43,50,1.28917330030531,0.211231088941157,0.909829721425512,0.964160210173954,1.14033707155465,1.27772426669334,1.42286394215022,1.65522221661264,1.73877309962138,2020-05-03
50,57,1.45984177260188,0.184980566560917,1.12439442056515,1.17173591502979,1.33105512119095,1.45194892313137,1.57926989814291,1.7761787712819,1.84392337559863,2020-05-10
57,64,1.27326875112866,0.135052199542122,1.02477778149567,1.06283157163115,1.17940792211773,1.26724681018819,1.36148999596906,1.50388653046316,1.55233370434504,2020-05-17
64,71,0.935379654061261,0.0967402171182034,0.756350481177616,0.783211118551715,0.868287499336838,0.931875773986747,0.998527912720244,1.10015647310484,1.13460853611072,2020-05-24
71,78,0.900881638068283,0.105575204786748,0.707395402700219,0.735921322664646,0.827631149274012,0.896623142594715,0.969366887372095,1.08296816285349,1.12112337423022,2020-05-31
78,85,1.14863010310967,0.120935467599516,0.922802695206243,0.956724235699287,1.06563421248705,1.14400494294957,1.22797916178575,1.35508495933642,1.39598543709001,2020-06-07
85,92,0.935430182827595,0.101729554013078,0.746332283677893,0.774691519043149,0.864898180350762,0.932020312850051,1.00183929451663,1.10854137321364,1.14422379851422,2020-06-14
92,99,0.870853132951212,0.109617561041261,0.667957460941084,0.697523473167515,0.795098831703632,0.866718087106936,0.942931618020802,1.05883004932165,1.09711066920952,2020-06-21
99,106,1.00628784000447,0.125019619908319,0.775571983505108,0.809749159573139,0.919591177467527,1.00142391084463,1.08658008470031,1.22140727034736,1.26613544118178,2020-06-28
106,113,1.0120883633726,0.125577007858842,0.780876274201919,0.815379830371809,0.924514050034129,1.00656907592865,1.09370614943132,1.22697370371081,1.2735882780843,2020-07-05
113,120,1.01169931050246,0.125083017087519,0.781343529723292,0.814360792894452,0.925427115713949,1.00648969468045,1.09275396158094,1.22502981862205,1.27225002845675,2020-07-12
120,127,0.853173594413615,0.118833728719758,0.636474194254181,0.667993318961464,0.770020221876371,0.847693834409762,0.929980463992228,1.05814067470831,1.10110658523875,2020-07-19
127,134,1.02675833955089,0.148209398732215,0.757511218881677,0.795266932755236,0.923049019161368,1.01974731324898,1.12220073984883,1.28051525561158,1.33707789791698,2020-07-26
134,141,1.03973800076928,0.141569055010987,0.781761205504511,0.818517688624585,0.941495655971801,1.03331818123079,1.13098383470767,1.28243167047656,1.33378334379435,2020-08-02
141,148,0.898153715768706,0.134022039278611,0.653959974100694,0.68910976159896,0.804629237873605,0.892077183950252,0.984254111668715,1.12980081890268,1.17976611616963,2020-08-09
148,155,0.976101081954956,0.152996543074836,0.700194413003761,0.739296454012461,0.868345374465497,0.968619745537713,1.07436379954256,1.24036560074852,1.29687933055848,2020-08-16
155,162,0.903741305957312,0.154130480630711,0.626578456716757,0.664583404009751,0.795373861902799,0.895622662775982,1.00269898106589,1.17034531748109,1.22880370989654,2020-08-23
162,169,1.01202381565135,0.17515228262991,0.698013577328159,0.742451970716081,0.889223939961477,1.00246656197008,1.12337733696808,1.3145012898289,1.38107847334771,2020-08-30
169,176,1.02436923855451,0.177238215497883,0.706136912774078,0.752217349370516,0.899853067268957,1.01499479040476,1.13719043620903,1.33486832932637,1.39978304999904,2020-09-06
176,183,0.936448034051668,0.170515083518555,0.631531832654023,0.67261997137508,0.816695136602226,0.92663097571803,1.04516814389402,1.23135623745354,1.29690423352738,2020-09-13
183,190,1.00489728556551,0.194017546948559,0.661060020975841,0.707316047907407,0.867886179141545,0.992288185432539,1.12806493410858,1.34424398314846,1.41818564489409,2020-09-20
190,197,0.919958067066312,0.187472034105224,0.591630986893645,0.635149150699759,0.787424350756506,0.906838508179962,1.0370211437137,1.24833412834629,1.32323306414605,2020-09-27
197,204,1.05475294167469,0.220998305270585,0.667235082343855,0.720989403251356,0.898117143697271,1.03836001088045,1.19434410503326,1.44409924396863,1.53220428784135,2020-10-04
204,211,1.21920066994749,0.216881675697816,0.831272050826309,0.88561944764881,1.06613599709704,1.20640013697455,1.35765671808369,1.59590113693053,1.67944620091426,2020-10-11
211,218,1.03840906896604,0.181370440710865,0.715968736411735,0.761308476160622,0.910998444865939,1.02734466077983,1.15375064344218,1.35344180052085,1.42591766130779,2020-10-18
218,225,1.10950446172011,0.184342026258386,0.780193518932087,0.82358090814787,0.981392567579744,1.09944898228633,1.22731060701892,1.42868130170277,1.49880499191147,2020-10-25
225,232,1.09229532127148,0.171765382457768,0.783176551920351,0.8268179801465,0.971730655515463,1.08347374753208,1.20340491171767,1.39000867795245,1.45440836647863,2020-11-01
232,239,1.168125212155,0.168367091896936,0.861643153105598,0.905166369238922,1.05091950114319,1.15992465592836,1.27724715895592,1.45834005465571,1.51873860298019,2020-11-08
239,246,1.05869710035041,0.143410868876932,0.798473718781999,0.836600715402621,0.958564495770739,1.05076807937011,1.15131902455042,1.30551825487734,1.35782045272152,2020-11-15
246,253,0.950475468190543,0.136322181505471,0.701471713982952,0.738212813243004,0.855435256126959,0.943786233459254,1.03831395426004,1.18457629305193,1.23565193045624,2020-11-22
253,260,0.882269438955071,0.138029671702761,0.631789343075279,0.667533221342832,0.78572131163481,0.875638376340141,0.970617645569327,1.12184088601805,1.17244281299635,2020-11-29
260,267,1.09399795532772,0.169215793566378,0.786451076062642,0.830242352580635,0.976479956598147,1.08496218695205,1.20345035279288,1.38556142074061,1.44754448987428,2020-12-06
267,274,1.02490153338668,0.152434017631319,0.747619623814038,0.787508513647327,0.91879209221192,1.01733319176281,1.122909826721,1.28958647182595,1.3466041389663,2020-12-13
274,281,1.04140014024822,0.155821679465112,0.758932251655269,0.799406462127682,0.933494644286446,1.0329391019575,1.14181230854456,1.30951421750719,1.37061649694499,2020-12-20
281,288,1.05269152578402,0.150197275202831,0.778230153368877,0.81827415074196,0.948061508964586,1.04551165706047,1.1505134982591,1.31164374877464,1.36796555854273,2020-12-27
288,295,1.14042732999845,0.15114003831841,0.864371547898862,0.90436285007544,1.03511839341873,1.13317134186306,1.23765067113233,1.40100450852131,1.45799498759633,2021-01-03
295,302,1.21956899430535,0.142218774407887,0.957572976536359,0.995298238760084,1.12062964906344,1.21402795448859,1.31256414175405,1.46201838651918,1.51362852856179,2021-01-10
302,309,1.07261759404638,0.116344090333856,0.858037532802421,0.889088694636499,0.992530112410757,1.06797266697303,1.14875491039859,1.27132151710587,1.31319526968799,2021-01-17
309,316,1.16620709868921,0.114539636152768,0.953294501444187,0.983888745221905,1.08721205022404,1.16287580405067,1.24146591873237,1.36046637429458,1.39925777259597,2021-01-24
316,323,1.02122844142101,0.0973370488609035,0.839726818635372,0.86647558122771,0.953305150020523,1.01792324048838,1.08604662189194,1.18591952808603,1.21976242267266,2021-01-31
323,330,1.19662343790788,0.103151642142476,1.00454182033541,1.03214849607059,1.12521355706736,1.19376924931055,1.26417406901244,1.37141555970293,1.40554352294072,2021-02-07
330,337,1.1616562595977,0.0908184081197352,0.991812660438559,1.01686905686583,1.09955897207175,1.15884240907437,1.22135374116484,1.31562178291389,1.34845127497342,2021-02-14
337,344,1.05830517294186,0.0766030653937369,0.913442788944788,0.934951076526266,1.0056987678154,1.05650493204396,1.10890144782575,1.18669874290626,1.21343054245159,2021-02-21
344,351,1.0632289274662,0.0732565127483627,0.925229530437689,0.945680685221543,1.01277613294364,1.06151889326789,1.11182874130372,1.18668569038148,1.2112214955448,2021-02-28
351,358,1.03478858315885,0.0691862604690556,0.903382789712878,0.923055694138074,0.987252207573935,1.0336384201993,1.08060901685923,1.15127703750485,1.17439640151652,2021-03-07
358,365,1.01985047269977,0.0676725974884835,0.890579054205559,0.9107945837779,0.973801953620485,1.01796781093001,1.0650068454366,1.13289292767175,1.15539450191676,2021-03-14
365,372,0.898818520786271,0.0634335087933781,0.777881072976503,0.79666357455471,0.855290993085292,0.897390569300586,0.940999901641301,1.00527075447986,1.02654088850423,2021-03-21
372,379,0.881515908526017,0.07155831041364,0.74625832499002,0.76748233080833,0.832348872501002,0.879077345341494,0.928988098447079,1.00231688522125,1.02674163133026,2021-03-28
379,386,0.97404244654209,0.0795818345969215,0.825501168227215,0.848182978091804,0.919188316274431,0.971843822879481,1.02630149884684,1.10891316953298,1.13614964295152,2021-04-04
386,393,0.906968457269423,0.0779513746300131,0.75984330220195,0.781639858120654,0.853511330545978,0.904837480264835,0.958129786349753,1.03951931505032,1.0663024583175,2021-04-11
393,400,0.771114153286719,0.0825618284481179,0.618929545155644,0.641418428710473,0.713807039647742,0.767951156964332,0.824944111600054,0.913564036861191,0.941480312017903,2021-04-18
400,407,0.831537462746111,0.105762111560331,0.636858149210477,0.665458386185884,0.758066533276288,0.826720260615313,0.900295218718232,1.01276694559592,1.05327152125437,2021-04-25
407,414,1.07582261843567,0.128056180030946,0.83978004026452,0.873204408966138,0.987054384010181,1.07094577739481,1.15902242145376,1.29410972657223,1.34243545542666,2021-05-02
