"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.17979208159615,0.535115226032768,0.377880184296906,0.459168716606571,0.790112363207181,1.0978134417539,1.48287820858954,2.17535808457731,2.45124404337045,2020-02-23
50,57,1.37713248117513,0.465947134471208,0.623586767886219,0.70745831171648,1.04056723094477,1.32557418884183,1.65241995823941,2.22358071187245,2.43716030984801,2020-03-01
57,64,1.10183335731919,0.367368054595896,0.503943434749861,0.57550065914451,0.836621933766957,1.05919861254181,1.32464028566718,1.7651198331431,1.93451200127384,2020-03-08
64,71,1.09672812119826,0.366686273379067,0.504237518062319,0.573454627247659,0.834841663456447,1.05290570287669,1.31508708553607,1.76724295772821,1.92621653797503,2020-03-15
71,78,1.61990947735359,0.418592814839843,0.902515458008265,0.997107808155815,1.31947539433901,1.58447243905138,1.87636507264198,2.36910832041632,2.54228570911698,2020-03-22
78,85,1.34698635439909,0.27543448236383,0.866208783471602,0.931955272549709,1.15341254628634,1.32666186416444,1.51909463468765,1.82982211548466,1.93843110282788,2020-03-29
85,92,1.31349274178202,0.226575155916953,0.906536622191205,0.965811544082431,1.15408764731313,1.30059896679202,1.45776506736927,1.70758057802144,1.79020683983829,2020-04-05
92,99,1.40108967572196,0.192123515483324,1.05187139774412,1.10263894105626,1.26665016024962,1.39213150181904,1.52419345632706,1.73022398286869,1.80266456640141,2020-04-12
99,106,1.22526321968502,0.141772820727616,0.963658004397166,1.00315617407614,1.12707125654143,1.21990919629702,1.3172865486485,1.4679501770243,1.51836772211476,2020-04-19
106,113,1.03210631472699,0.113661262865991,0.821241330103271,0.852009966571357,0.953621132395298,1.0277796263728,1.1063536793577,1.22502254534797,1.26650645740557,2020-04-26
113,120,1.00513131147547,0.111689019849804,0.797648143603392,0.827270021174363,0.928268249217747,1.00097148585091,1.07821026608407,1.19535335879228,1.23431028820754,2020-05-03
120,127,1.1715587373945,0.118850218235745,0.950833117321383,0.983674032727222,1.08905295101405,1.16763357299472,1.24937194925737,1.37441520726001,1.41735245162949,2020-05-10
127,134,1.15328174925653,0.105720841528972,0.955196218591074,0.985623842504423,1.08058756910611,1.15050402930576,1.22257427682889,1.33285266005969,1.37036246578428,2020-05-17
134,141,0.933557545520164,0.0866096208541882,0.772959979304266,0.797198243946341,0.873352414331784,0.930417431188788,0.990896179550067,1.08093896307853,1.11089162404542,2020-05-24
141,148,0.916415839654414,0.0943596901501489,0.741619212712312,0.766908863295314,0.851383544851661,0.913176961939395,0.977428912220897,1.07776948972589,1.11201999756525,2020-05-31
148,155,1.08629792862739,0.104800592787434,0.891095244508262,0.91983732087353,1.01395890820279,1.08282590213363,1.1546283373366,1.26516479899934,1.30103412418202,2020-06-07
155,162,0.958425730791252,0.0941623835556267,0.782456871887016,0.8089638188429,0.894129993677956,0.955086154030925,1.01938571956926,1.11941225727196,1.15254177425779,2020-06-14
162,169,0.888746194701731,0.0979785439648878,0.70840717385449,0.736001045338483,0.820423956547838,0.884585597715511,0.952656887211355,1.05605705046068,1.09110232079342,2020-06-21
169,176,1.03449715219155,0.112207691064344,0.827010825673304,0.856778023393685,0.956742405891795,1.03037593295522,1.10782514221663,1.22610389630569,1.26511463046769,2020-06-28
176,183,1.0293056378643,0.109364705656887,0.826458837249093,0.856233491490305,0.954468985104576,1.02525393287877,1.1008513269713,1.21514065462357,1.25329822760728,2020-07-05
183,190,1.05430873900907,0.108986585186358,0.851441361989298,0.882116112788228,0.978796166851342,1.0507553056894,1.12606552791444,1.23980269924931,1.2783217704722,2020-07-12
190,197,0.858553019612355,0.0972481357854564,0.679051989807215,0.705366239481611,0.790931715898332,0.855497517339693,0.922831557452298,1.02341231009247,1.05807994709463,2020-07-19
197,204,0.977046209174304,0.119081521648842,0.758032017099647,0.790907319464535,0.894081999834122,0.971550121762426,1.05474874273606,1.18089051825521,1.22553317833072,2020-07-26
204,211,1.09497544250242,0.122062217438816,0.869936104305278,0.90277547727504,1.01016900511976,1.0906422057828,1.17580234454466,1.30306910749435,1.34420472788577,2020-08-02
211,218,1.00040894130253,0.111518885528544,0.793687656667211,0.823845640294537,0.923124885827816,0.996639369694004,1.07353942580398,1.19138723982051,1.23115025451855,2020-08-09
218,225,0.892562428984465,0.108007682446922,0.692415298387182,0.722588040080667,0.817278618673777,0.888114114185802,0.963428998582328,1.07674134934201,1.11530538379723,2020-08-16
225,232,0.909178730001862,0.121481351492971,0.687640868261527,0.719190074473227,0.82520548953265,0.903968452445142,0.987818820165409,1.11867962420901,1.16161540957779,2020-08-23
232,239,1.00995047736343,0.133592258407983,0.767629799080433,0.802465421885762,0.916571257792757,1.00310742140244,1.09657699715714,1.23916899861602,1.29078435154311,2020-08-30
239,246,1.01407463744149,0.134498833357733,0.767986855771355,0.80457845325843,0.921369054422213,1.00730983288929,1.10026181064746,1.24534627510848,1.2964151694168,2020-09-06
246,253,0.884859706542937,0.128245320998057,0.651850241914261,0.68649605247195,0.795116476020913,0.877663138840522,0.967902899649275,1.10610286978094,1.15521641591923,2020-09-13
253,260,1.09648793667776,0.157457104841593,0.809936248301383,0.852583688205294,0.98619139362608,1.08915940446883,1.19793649969989,1.36663127512053,1.42300496749788,2020-09-20
260,267,0.955870349999421,0.136896791283396,0.70849424433691,0.743297362594838,0.85983967713611,0.949501257805173,1.04404048734717,1.1920376758193,1.24248982730805,2020-09-27
267,274,1.00020185015744,0.151386693675992,0.725034690015584,0.763869094852494,0.894759515167356,0.993703887649575,1.09871576398439,1.26107516450526,1.31618233201212,2020-10-04
274,281,1.1342481703855,0.15738199566635,0.84432324427539,0.888683397141282,1.02405955481976,1.12729555900224,1.23728057049,1.40408215694738,1.46142300922904,2020-10-11
281,288,1.01454652198489,0.138812569288984,0.760825613411248,0.797991346325796,0.917539902841784,1.00775818551709,1.10455631426532,1.25268887675459,1.30402997521615,2020-10-18
288,295,1.10295361152307,0.142822628053624,0.840455666277624,0.878719320823317,1.00447034401649,1.09713067848584,1.19494671066602,1.34755643823511,1.40029836767256,2020-10-25
295,302,1.06061105704663,0.132474908620008,0.816707819231877,0.851953478541452,0.968487585609655,1.05542144292102,1.14683694750406,1.28717021928665,1.333412275393,2020-11-01
302,309,1.14481175834522,0.131566332339402,0.902129165976996,0.936350919854732,1.05387730857055,1.13949009419483,1.23042005332204,1.36974489808997,1.41712432627077,2020-11-08
309,316,1.03941880527907,0.114485983533775,0.827270765609115,0.857995028484997,0.960020424194267,1.03526883636615,1.11385764154325,1.23473702557931,1.2751072863176,2020-11-15
316,323,0.955176935662692,0.110773476019907,0.749452027505742,0.77995344928784,0.878687943755385,0.950619727046258,1.02737515579687,1.1440661665211,1.18464442602248,2020-11-22
323,330,0.878741421114973,0.111654783366202,0.674469831529586,0.703919781345158,0.800676333108037,0.874286829571176,0.951260302432768,1.07026688130535,1.11009739647926,2020-11-29
330,337,1.10080722093802,0.137121603915309,0.849723620869508,0.885991525403112,1.00520737762133,1.09494278138228,1.18951603649057,1.336342080924,1.38905275220989,2020-12-06
337,344,1.00703020357167,0.120940981590885,0.784510124026244,0.817597548114888,0.922913674815611,1.00191739459961,1.08507633948152,1.21419457367682,1.25810189279963,2020-12-13
344,351,1.02090609159929,0.124817873288536,0.790636042356546,0.82505221040481,0.933908346242236,1.01594982046146,1.10231088377093,1.23523935790188,1.27981638426468,2020-12-20
351,358,1.10560305432065,0.125109451276173,0.876056732661092,0.908248404623594,1.01913737987294,1.10087297815883,1.18724368836593,1.31995899219756,1.36685809310283,2020-12-27
358,365,1.14838503457103,0.119279801500147,0.928025292088351,0.96054891966216,1.06591876119331,1.14424348667634,1.22542062383279,1.35195847345525,1.39552587321088,2021-01-03
365,372,1.15412276781439,0.107895199893058,0.953695743258073,0.983451273810995,1.07855174853679,1.15044339251922,1.22515780626806,1.33666263526046,1.37607792797438,2021-01-10
372,379,1.00221474144846,0.0916488662552233,0.830456889833266,0.856834138919551,0.939357366144616,0.999370463631142,1.06173864008838,1.15744452649882,1.1910233970152,2021-01-17
379,386,1.12311451970852,0.0968149890668586,0.941772321430711,0.968439614806124,1.05580979315602,1.12043590846385,1.18691494499503,1.28727287848916,1.31825242043763,2021-01-24
386,393,1.01768076313067,0.085236437353045,0.858459036001868,0.882028757132043,0.959155696614922,1.01533051314459,1.07378342442394,1.1625333828152,1.19152345382923,2021-01-31
393,400,1.10116844861895,0.0877604033831006,0.936393601417793,0.960517141278143,1.04073630509036,1.09874414141312,1.15879912718751,1.25074185931082,1.28158455601633,2021-02-07
400,407,1.14367097929957,0.0839938667650892,0.986052956910466,1.00965996992693,1.08569309901695,1.14159433598124,1.19915832644124,1.28525208333833,1.31498249585577,2021-02-14
