"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.09901192080621,0.267744543724315,0.640512256153645,0.700287175518722,0.908412397999775,1.07678920357039,1.26638344981542,1.57402044848071,1.6849296762429,2020-04-19
36,43,1.4241563880137,0.27719840980124,0.939057909806109,1.00322195611333,1.22775964136394,1.40456281435966,1.60084346571091,1.91173781672137,2.01804149415285,2020-04-26
43,50,1.29066197072781,0.209546036093765,0.915827887272207,0.967529600535516,1.14307117882033,1.27985454227738,1.42519894237236,1.65297700984543,1.73083991217889,2020-05-03
50,57,1.46246917357644,0.186563183071958,1.12314618084514,1.16987056206592,1.33193152740004,1.45381813501017,1.58454212672115,1.78088805021972,1.85179421524341,2020-05-10
57,64,1.27498850354144,0.133831161927325,1.02809136492382,1.0651095477018,1.18318039036011,1.27052768730582,1.3615947631762,1.50402341845356,1.55090204524781,2020-05-17
64,71,0.935212874431504,0.0970516827456323,0.755854580715863,0.78101739128491,0.868156673335592,0.932391838105431,0.998702990662928,1.09954061138756,1.13474951793235,2020-05-24
71,78,0.901035377028154,0.105510910149535,0.706290576388997,0.733889717283409,0.827528056638694,0.897205545026588,0.970091268640108,1.08157380192278,1.1178567038792,2020-05-31
78,85,1.14910710474142,0.121610317302199,0.924038281090634,0.956984647619822,1.06454196973683,1.14470050733824,1.22957262260602,1.35530860140528,1.39783831212573,2020-06-07
85,92,0.934645195192961,0.102451809399418,0.744408003068961,0.772471723541144,0.863595888439096,0.931045596315323,1.00156425703318,1.11020458393569,1.1464610963866,2020-06-14
92,99,0.869290529902928,0.108706078208873,0.668764607775525,0.698245062884374,0.793340529106481,0.864332840934995,0.940707007550855,1.05464964702716,1.0950506913413,2020-06-21
99,106,1.00606173062692,0.124855425579626,0.775524456728681,0.809103673737151,0.919097656985423,1.00142432600996,1.0878632780939,1.21814581799853,1.26398216371744,2020-06-28
106,113,1.01344170055314,0.12516334221803,0.783253522927779,0.817477232662473,0.926262051133558,1.00840425518986,1.09462303791172,1.22793167919486,1.27337096506436,2020-07-05
113,120,1.01181125187533,0.126296630294916,0.780007579155756,0.814326021868183,0.923899589948364,1.00606512870622,1.09438842244937,1.22926257451184,1.27545659170006,2020-07-12
120,127,0.851803697453764,0.118741855492707,0.635116111418618,0.666202567594043,0.769263080040222,0.84676776975817,0.92885029243311,1.05519262636493,1.09772532274245,2020-07-19
127,134,1.02728667525537,0.147628569632907,0.761009689558095,0.79909697765031,0.923939442839686,1.01972327061263,1.12214149756485,1.282465884846,1.33849768686027,2020-07-26
134,141,1.0393589692457,0.141859195881823,0.779194810113996,0.815722496337453,0.940426827676415,1.03341575233479,1.13128803811396,1.28315526009319,1.33213973781764,2020-08-02
141,148,0.896565623951665,0.134116664913684,0.650908764371267,0.686801811090191,0.802902814446995,0.890137522533953,0.983581590135618,1.12808482641435,1.17781907690882,2020-08-09
148,155,0.973669291943998,0.15216606588163,0.698445969319592,0.737559501674153,0.868477454002354,0.966122821184589,1.06979634350025,1.2378585405439,1.29669843898481,2020-08-16
155,162,0.903588853468218,0.155567888241831,0.626073519168485,0.664501291035971,0.793640344287417,0.893682058831198,1.00317968005298,1.1755755992088,1.23330708685866,2020-08-23
162,169,1.01249150586024,0.176984823667668,0.697303347768936,0.739949254378044,0.887695873943376,1.00260974407674,1.12519435904691,1.32100659563261,1.38709020554234,2020-08-30
169,176,1.02369381119668,0.176815546004377,0.707344959264108,0.752519239578499,0.899969771901962,1.01360282610486,1.13610310392578,1.33083921246738,1.39982757114056,2020-09-06
176,183,0.93758336011892,0.170650388856169,0.636364084636882,0.67726067472078,0.81625943822073,0.927640605613566,1.04662262966733,1.23358702571785,1.30202613904425,2020-09-13
183,190,1.00518828115587,0.193981008331567,0.662849134942566,0.70913720662789,0.86642074823599,0.993167613372639,1.12952228693472,1.34159178911529,1.41393888854903,2020-09-20
190,197,0.920253423824496,0.187682917254316,0.589356398207931,0.636680598425243,0.788246278797293,0.906856483325548,1.03763982904884,1.25052332717436,1.32567574220906,2020-09-27
197,204,1.05539614060393,0.220656281075416,0.669894573417242,0.721361019814707,0.899149863687084,1.0410318317046,1.19456117457347,1.44160762771617,1.52908002292191,2020-10-04
204,211,1.21880082085434,0.216130215544937,0.835210417134664,0.886761976892809,1.06700316634006,1.20517809734307,1.35608312333473,1.59419058949867,1.67795627487291,2020-10-11
211,218,1.0379404462469,0.181737269664217,0.712370176092096,0.757593508922675,0.910264156609517,1.02720656067352,1.15523792299759,1.3527353151472,1.42316757356292,2020-10-18
218,225,1.11329249279207,0.186025423781032,0.780845294296708,0.82609866683137,0.983229210360061,1.10379271023325,1.2318656193934,1.43584051805869,1.50684718651396,2020-10-25
225,232,1.09169938407119,0.171002890340499,0.782325479673529,0.826423422906908,0.971667232238257,1.08286300237533,1.20271058603156,1.38876119132277,1.44890431724755,2020-11-01
232,239,1.16956521694156,0.167742740745026,0.863578952791716,0.905715601444436,1.05226740199302,1.16261305493116,1.2782130998407,1.45708631086909,1.51938402926174,2020-11-08
239,246,1.06025044204692,0.143885060584605,0.796763548308163,0.836054290903385,0.95985118983366,1.05287085438519,1.15389373032676,1.30779102723331,1.35925566163942,2020-11-15
246,253,0.949613293246394,0.135756029284341,0.701857793208453,0.739312799499535,0.854683918278721,0.94288080864514,1.03676987270051,1.18332290576622,1.23358658080695,2020-11-22
253,260,0.881650457651635,0.137795031505262,0.633241580579325,0.668612602615631,0.784836132448362,0.874420846341287,0.970383393932239,1.11776997873852,1.17114566893453,2020-11-29
260,267,1.09332503168687,0.169504239405295,0.786433714610038,0.83064540351063,0.97487073393441,1.08415624711737,1.20240087908429,1.3853006197487,1.45095787963283,2020-12-06
267,274,1.02584284708966,0.151198288524411,0.752347943465882,0.790658507094863,0.920092998585813,1.01917436677403,1.12377812597761,1.2867616691943,1.34014793275796,2020-12-13
274,281,1.0391571972877,0.154742876543512,0.759565524629903,0.799387284398746,0.930401717840168,1.03097680629945,1.13943566187108,1.30682393402225,1.36274965154248,2020-12-20
281,288,1.05402897607101,0.150625416057851,0.780213443639792,0.818857610757894,0.949328091510292,1.04713755642395,1.15086675342704,1.31377411630715,1.3673120262903,2020-12-27
288,295,1.14079212338213,0.150930783917183,0.864944082347487,0.904801707150599,1.03573381209357,1.13323458445737,1.23868965917966,1.40043904746989,1.45650806989423,2021-01-03
295,302,1.22128350559882,0.142621650176059,0.958343093700544,0.99702018124197,1.121576931121,1.21591667967883,1.31492073920368,1.4637665323903,1.51610519187965,2021-01-10
302,309,1.07349855245548,0.116335586957717,0.857936011848888,0.889734684495289,0.993457079395207,1.06866212374455,1.14965303016488,1.27257441577591,1.31409191425854,2021-01-17
309,316,1.16667835210411,0.11520782802299,0.951762378561384,0.984028526677224,1.08674388985856,1.16287665961078,1.24265086939915,1.36260470968079,1.40334395985123,2021-01-24
316,323,1.02008013862315,0.0970234502628642,0.838020213893005,0.865999487908585,0.953390665136085,1.01732015164991,1.08312256565608,1.18459465658045,1.21972676588066,2021-01-31
323,330,1.19727174374956,0.102999751995601,1.00396012576263,1.03380916218384,1.12606774051954,1.19444230644178,1.26471413232948,1.37189730321235,1.4082119605476,2021-02-07
330,337,1.16263764266392,0.0900779857541519,0.994060775942136,1.02002017223897,1.10046270942193,1.15970256046596,1.22186734794625,1.31537128073345,1.3463505482297,2021-02-14
337,344,1.05874691994914,0.0762411530924812,0.91570022032739,0.937370440072761,1.00683857203406,1.05673099839337,1.1089301166863,1.18735826332747,1.21374506513008,2021-02-21
344,351,1.06404680447568,0.0733842192992799,0.92424411351804,0.94600425463847,1.013978872557,1.06219478952618,1.11227594525802,1.18799936787058,1.21306923499494,2021-02-28
351,358,1.03504771150477,0.0690325750210813,0.904603051569221,0.923269153519973,0.98749459890596,1.03341686700384,1.080779614529,1.15130613273152,1.17478054853274,2021-03-07
