"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-22,5995,NA,NA,NA,5995,NA,NA,NA
2021-08-29,6009,NA,NA,NA,6009,NA,NA,NA
2021-09-05,6031,NA,NA,NA,6031,NA,NA,NA
2021-09-12,6046,NA,NA,NA,6046,NA,NA,NA
2021-09-19,6063,NA,NA,NA,6063,NA,NA,NA
2021-09-26,6083,NA,NA,NA,6083,NA,NA,NA
2021-10-03,6104,NA,NA,NA,6104,NA,NA,NA
2021-10-10,6121,NA,NA,NA,6121,NA,NA,NA
2021-10-17,6134,NA,NA,NA,6134,NA,NA,NA
2021-10-24,6153,NA,NA,NA,6153,NA,NA,NA
2021-10-31,6169,NA,NA,NA,6169,NA,NA,NA
2021-11-07,6193,NA,NA,NA,6193,NA,NA,NA
2021-11-14,6214,NA,NA,NA,6214,NA,NA,NA
2021-11-21,6235,NA,NA,NA,6235,NA,NA,NA
2021-11-28,6252,NA,NA,NA,6252,NA,NA,NA
2021-12-05,6276,NA,NA,NA,6276,NA,NA,NA
2021-12-12,6309,NA,NA,NA,6309,NA,NA,NA
2021-12-19,6339,NA,NA,NA,6339,NA,NA,NA
2021-12-26,6393,NA,NA,NA,6393,NA,NA,NA
2022-01-02,6457,NA,NA,NA,6457,NA,NA,NA
2022-01-09,6532,NA,NA,NA,6532,NA,NA,NA
2022-01-16,6601,NA,NA,NA,6601,NA,NA,NA
2022-01-23,6694,NA,NA,NA,6694,NA,NA,NA
2022-01-30,6772,NA,NA,NA,6772,NA,NA,NA
2022-02-06,6855,NA,NA,NA,6855,NA,NA,NA
2022-02-13,6905,NA,NA,NA,6905,NA,NA,NA
2022-02-20,6949,NA,NA,NA,6949,NA,NA,NA
2022-02-27,6964,NA,NA,NA,6964,NA,NA,NA
2022-03-06,6985,NA,NA,NA,6985,NA,NA,NA
2022-03-13,7018,NA,NA,NA,7018,NA,NA,NA
2022-03-20,7053,NA,NA,NA,7053,NA,NA,NA
2022-03-27,7091,NA,NA,NA,7091,NA,NA,NA
2022-04-03,7142,NA,NA,NA,7142,NA,NA,NA
2022-04-10,7191,NA,NA,NA,7191,NA,NA,NA
2022-04-17,7226,NA,NA,NA,7226,NA,NA,NA
2022-04-24,7276,NA,NA,NA,7276,NA,NA,NA
2022-05-01,7328,NA,NA,NA,7328,NA,NA,NA
2022-05-08,7380,NA,NA,NA,7380,NA,NA,NA
2022-05-15,7422,NA,NA,NA,7422,NA,NA,NA
2022-05-22,7470,NA,NA,NA,7470,NA,NA,NA
2022-05-29,7505,NA,NA,NA,7505,NA,NA,NA
2022-06-05,7562,NA,NA,NA,7562,NA,NA,NA
2022-06-12,7638,NA,NA,NA,7638,NA,NA,NA
2022-06-19,7687,NA,NA,NA,7687,NA,NA,NA
2022-06-26,7750,NA,NA,NA,7750,NA,NA,NA
2022-07-03,7819,NA,NA,NA,7819,NA,NA,NA
2022-07-10,7878,NA,NA,NA,7878,NA,NA,NA
2022-07-17,7916,NA,NA,NA,7916,NA,NA,NA
2022-07-24,7956,NA,NA,NA,7956,NA,NA,NA
2022-07-31,7983,NA,NA,NA,7983,NA,NA,NA
2022-08-07,8029,NA,NA,NA,8029,NA,NA,NA
2022-08-14,8063,NA,NA,NA,8063,NA,NA,NA
2022-08-21,8092,NA,NA,NA,8092,NA,NA,NA
2022-08-28,8127,NA,NA,NA,8127,NA,NA,NA
2022-09-04,8153,NA,NA,NA,8153,NA,NA,NA
2022-09-11,8195,NA,NA,NA,8195,NA,NA,NA
2022-09-18,8234,NA,NA,NA,8234,NA,NA,NA
2022-09-25,8271,NA,NA,NA,8271,NA,NA,NA
2022-10-02,8300,NA,NA,NA,8300,NA,NA,NA
2022-10-09,8328,NA,NA,NA,8328,NA,NA,NA
2022-10-16,8359,NA,NA,NA,8359,NA,NA,NA
2022-10-23,8384,NA,NA,NA,8384,NA,NA,NA
2022-10-30,8408,NA,NA,NA,8408,NA,NA,NA
2022-11-06,8435,NA,NA,NA,8437,NA,NA,NA
2022-11-13,8460,NA,NA,NA,8465,NA,NA,NA
2022-11-20,8493,NA,NA,NA,8504,NA,NA,NA
2022-11-27,8513,NA,NA,NA,8525,NA,NA,NA
2022-12-04,8545,NA,NA,NA,8559,NA,NA,NA
2022-12-11,8577,NA,NA,NA,8596,NA,NA,NA
2022-12-18,8602,NA,NA,NA,8626,NA,NA,NA
2022-12-25,8633,NA,NA,NA,8658,NA,NA,NA
2023-01-01,8662,8662,8633,8716,8674,8674,8674,8674
2023-01-08,NA,8693,8655,8758,NA,8680,8679,8683
