"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.17896285361276,0.53449967197576,0.377150479998959,0.458031695566843,0.789766102858183,1.10200698455247,1.48081389236965,2.17692953618669,2.44167978609434,2020-02-23
50,57,1.37931567523934,0.4669441862093,0.622861572485862,0.713237044945364,1.04156398712485,1.32746252435747,1.65804625772861,2.22675348517038,2.43575443805974,2020-03-01
57,64,1.10215226506592,0.36704931930777,0.50333314422843,0.57559058985979,0.836986990759161,1.06244285526841,1.32376822563539,1.76695132319968,1.92884323187406,2020-03-08
64,71,1.09871751962922,0.365391288587604,0.501255412659986,0.573074701340775,0.837101887611828,1.05813069798304,1.31626569961562,1.75816148352664,1.92157952455643,2020-03-15
71,78,1.61747920058089,0.420458157523346,0.903691052595394,0.993252132634206,1.31789006236916,1.58180754322561,1.87633007228387,2.36453271066816,2.53132403864219,2020-03-22
78,85,1.34819763635399,0.276949704999586,0.862920649093244,0.927822018544146,1.15326021027542,1.32835615051198,1.52241355499597,1.83172836089767,1.94121457475213,2020-03-29
85,92,1.3122812597437,0.227459058947746,0.905629427554686,0.963346979549713,1.15269999864274,1.29846504557778,1.45734022656022,1.70751333181334,1.79445781250183,2020-04-05
92,99,1.40061668623362,0.191722673959267,1.05124165691206,1.10183805040041,1.26673761954456,1.39183236908035,1.52464736802455,1.73010040397693,1.80089474272532,2020-04-12
99,106,1.22425207858767,0.142764592794378,0.96228819200587,1.00072667012115,1.12494295028806,1.21827561975748,1.31667501563035,1.46801701950033,1.51996762598024,2020-04-19
106,113,1.03271045042991,0.114184882285721,0.82053265029047,0.851979580218661,0.954065953125227,1.02868714439587,1.10714656198023,1.22746425142977,1.26733038922755,2020-04-26
113,120,1.00465703399873,0.111335907982033,0.798820058857906,0.828530489480416,0.927693048288525,1.00068560045207,1.07714102697541,1.19613855729404,1.23396465348269,2020-05-03
120,127,1.17327222171573,0.118951615553871,0.952131787740494,0.984451026176047,1.09130097056032,1.16930973370377,1.25030291084767,1.37675138369494,1.41791587032028,2020-05-10
127,134,1.15288390767896,0.105057081500564,0.9582178778607,0.986801959884656,1.07987571589719,1.14942419045151,1.22196326950409,1.33119195791705,1.36884177050001,2020-05-17
134,141,0.934510939375876,0.0872987577801949,0.770943037215847,0.795854555805556,0.874250275378367,0.931845972318498,0.9919043076812,1.08181804585648,1.11251628885668,2020-05-24
141,148,0.916225734776001,0.0938784142660643,0.741655337148136,0.767900825519914,0.851610025962114,0.912941456997235,0.977956508473017,1.07641624194518,1.10994032125589,2020-05-31
148,155,1.08589066521887,0.104746072169512,0.889193078806538,0.919087872219743,1.01418691886284,1.08281231686955,1.15434406610391,1.26351702610506,1.30056210682323,2020-06-07
155,162,0.958416237555558,0.0935344806708108,0.783568743759699,0.809338631223482,0.894104734193402,0.95515537770252,1.01967284604204,1.11674593284605,1.15022341436443,2020-06-14
162,169,0.888319329510899,0.0975349855281279,0.706835768487454,0.73458181285556,0.820285743159584,0.884642691608156,0.951829714956497,1.05415016194883,1.091863755043,2020-06-21
169,176,1.03519400269131,0.113275660497385,0.824727701637484,0.856413697022003,0.957037499150869,1.03083813769108,1.10902155779261,1.22874067287268,1.26839581187915,2020-06-28
176,183,1.02989497138489,0.109378536706218,0.828266352751781,0.856627727757511,0.953874729216192,1.02603713143916,1.10113458571903,1.2153854086912,1.25600083458746,2020-07-05
183,190,1.05282682661978,0.108687563769772,0.851612678482026,0.87984736770172,0.977807571173243,1.04933754942402,1.12420358732447,1.23550562408022,1.27650245640905,2020-07-12
190,197,0.858795772134111,0.0973306050488329,0.678741136929865,0.705835860003706,0.79165636099552,0.854764608500319,0.922482496435263,1.02499145281263,1.0591969790817,2020-07-19
197,204,0.977157411631541,0.119344922248155,0.758370152239169,0.789522298296741,0.893645922042163,0.972827173252665,1.05498263109999,1.18083167581958,1.22377391870739,2020-07-26
204,211,1.09529863545887,0.122960566416823,0.86693023229034,0.899672487900778,1.01052815783337,1.09022032560981,1.17554284487121,1.30567608260125,1.35195757642788,2020-08-02
211,218,1.00079334434204,0.112243723763076,0.793444142945342,0.822861941270045,0.922671784339395,0.996478740508051,1.07464290646239,1.19218365023525,1.23080007378296,2020-08-09
218,225,0.892385347780578,0.108100133777903,0.692851454886686,0.722048425688551,0.817853802952345,0.888162066234676,0.96198018053453,1.07713466415213,1.11789697111942,2020-08-16
225,232,0.909600253787396,0.121285046061284,0.688022216448514,0.719702919936894,0.824872211414829,0.90392833646929,0.98876970249221,1.11872740288353,1.16188687024429,2020-08-23
232,239,1.00862128708698,0.13371924755219,0.763625250381964,0.799732091748389,0.915850513347787,1.00262498210166,1.09622569535052,1.23733947669494,1.28447032821458,2020-08-30
239,246,1.01344929960629,0.134043479791027,0.766607025334034,0.802757935953447,0.920370905538482,1.00724357439533,1.10052694057698,1.24501844347046,1.29430748327309,2020-09-06
246,253,0.885927873208744,0.127496004181415,0.653652263488874,0.686159210585206,0.796824369036109,0.879766739074337,0.968934387424525,1.10525251043474,1.14920558452893,2020-09-13
253,260,1.09594032475634,0.156994426089645,0.809179937395454,0.851557999835847,0.985907532204267,1.08875189568481,1.19794168195314,1.36562432645253,1.42215803780584,2020-09-20
260,267,0.955327814420517,0.136110468644198,0.706814178391615,0.743251980839795,0.860384654361799,0.948549902256463,1.0426362434292,1.1901309902482,1.24074364426274,2020-09-27
267,274,0.998711223070806,0.151964773152969,0.72275475124829,0.762279102680636,0.89261508890641,0.990595507177843,1.09644184357158,1.26044265000444,1.31931103353437,2020-10-04
274,281,1.13420197508824,0.157256022458672,0.845697465142345,0.888391630004488,1.02522676894861,1.12741305523684,1.23568679950666,1.40404889928598,1.46295806207499,2020-10-11
281,288,1.01275058436486,0.138100580976412,0.761395325204813,0.796581192793915,0.915518837144761,1.00716388995162,1.10215993664148,1.24945215440751,1.30020914694409,2020-10-18
288,295,1.10370487930938,0.143847604599359,0.839621037331656,0.877676544451772,1.00389938219073,1.09697920000245,1.19685165354797,1.35193391704731,1.40298092046612,2020-10-25
295,302,1.06113938084804,0.132098867068776,0.818247503754174,0.853236447472175,0.970273553556257,1.0559502341617,1.14606204875563,1.28761119944278,1.33546267854319,2020-11-01
302,309,1.14474886092747,0.131157408531543,0.902235260970927,0.937679904454237,1.05371000469418,1.14031654390685,1.23101471338586,1.36804284621084,1.41279771441563,2020-11-08
309,316,1.03910133662788,0.115676261696451,0.825102748326096,0.856262070007702,0.958493582865336,1.03502621008898,1.11478415912072,1.23686781889253,1.27891254387832,2020-11-15
316,323,0.954588341666574,0.110130734791562,0.749503179807152,0.780305790746431,0.878616542004041,0.949839396146808,1.02656467524646,1.14196506117536,1.18226000078956,2020-11-22
323,330,0.877486100231433,0.111984265471113,0.67298763296749,0.702434198185961,0.799312217090079,0.872825286439958,0.950227219991927,1.06858833290007,1.11063467581117,2020-11-29
330,337,1.10094936646565,0.137101550089054,0.847873863067413,0.885390976687596,1.00631261231953,1.09555798726251,1.18896673838955,1.33683588057955,1.38607099409977,2020-12-06
337,344,1.00385021397804,0.121409284894889,0.781322073356178,0.813585111838114,0.919338522075379,0.99841032585417,1.08264024973147,1.21219686926315,1.25693425751143,2020-12-13
344,351,1.02515530877716,0.125374346477232,0.795298850840375,0.828726698463339,0.938064494945168,1.02000890959882,1.10712369969368,1.24021308781626,1.28611089197453,2020-12-20
351,358,1.10628762875913,0.126006601834883,0.872489545830016,0.907647401552541,1.01892071694452,1.10191046794775,1.18792237338148,1.32123809723626,1.36780771554075,2020-12-27
358,365,1.14869466154574,0.119164074720013,0.926843545569,0.960624964641783,1.06648194976252,1.14389740065269,1.22618191269263,1.35187412827257,1.39408031847822,2021-01-03
365,372,1.15407192459829,0.108295908152729,0.952088913169336,0.982594936502387,1.07920184377628,1.15044590517922,1.22535970408408,1.33801682849914,1.37651854097652,2021-01-10
372,379,1.00152966154595,0.0915489975066713,0.831930223573956,0.856428779318228,0.938698303050895,0.998168761465027,1.06161971490008,1.15733510167778,1.18902665957725,2021-01-17
379,386,1.12220053534229,0.0967084286275405,0.940318447549039,0.967092098126253,1.05594566544726,1.11900959230174,1.18564439736376,1.28643110116246,1.31883245056967,2021-01-24
386,393,1.01885676969014,0.0855416793942059,0.857656081218929,0.881913361451569,0.96022974494368,1.01668931314759,1.07564962953158,1.1635052793204,1.19216674068285,2021-01-31
393,400,1.10109092187456,0.0881325362978914,0.934740066045998,0.959597993440026,1.04079548610577,1.09889009663364,1.1596087166246,1.24878115428651,1.27956800545536,2021-02-07
400,407,1.14406143368022,0.0837140302374662,0.985901030740597,1.01021111386132,1.08614355549535,1.14189200257555,1.19894358247429,1.28567981088959,1.31529715892321,2021-02-14
407,414,1.07162724091949,0.0730296759358161,0.934695098577234,0.95543895504474,1.02137103346392,1.0694659650963,1.1198895506474,1.19479867227682,1.21983841271004,2021-02-21
414,421,1.05730497439478,0.0690547662494233,0.926348585930001,0.946734324944383,1.00995600964694,1.05579294041745,1.10326969993688,1.17347359875266,1.19656327209807,2021-02-28
421,428,1.04303485786531,0.0657976336712573,0.918135446369106,0.936302941764294,0.998177975126966,1.04200717027843,1.08641723825278,1.15374163687578,1.17602946982559,2021-03-07
428,435,1.00361716526423,0.063034710411528,0.883192335004327,0.901805430520882,0.960554433791902,1.00234264330389,1.04536166128963,1.10921765646547,1.1317984659708,2021-03-14
435,442,0.904049227979181,0.0611310216838507,0.787870032939295,0.805924865082811,0.862083986854082,0.902641153971547,0.944413415565178,1.00713907377462,1.02830128925196,2021-03-21
442,449,0.903856588213116,0.0672814002796618,0.775604224843665,0.795386246066135,0.857535896498193,0.902381239512006,0.948366477629345,1.01668315771902,1.03950683844572,2021-03-28
449,456,0.960384612302734,0.0729971378408078,0.822331550820593,0.843116227530299,0.910185520736414,0.958412507392889,1.00877525511647,1.08295148456557,1.10822627000669,2021-04-04
456,463,0.917050846936115,0.0743106226577679,0.776240660422007,0.797789458919292,0.86599251220031,0.915280145266483,0.966156563450969,1.0419899865321,1.06691261767109,2021-04-11
463,470,0.814477962122933,0.0778767362164048,0.669006114651098,0.69092100587759,0.760326172028147,0.812099085053573,0.865654131507961,0.946694843731327,0.973471217382471,2021-04-18
470,477,0.907272352054044,0.096786423253695,0.728450383316387,0.754298596385669,0.839919033255545,0.903495514016766,0.970963515493682,1.07268949320344,1.10516382761726,2021-04-25
477,484,1.04157290693662,0.10461083164022,0.845916750825227,0.874604771471892,0.969120543905942,1.03885256460436,1.11034744635839,1.21957580023027,1.25546315381516,2021-05-02
484,491,0.99961183541368,0.100908639770203,0.812554813035081,0.840153907666654,0.929402241651576,0.996500097276567,1.06533740083043,1.17116372495206,1.20685239979075,2021-05-09
491,498,1.06620228010774,0.104559372997965,0.871918138023327,0.900351230863259,0.994259558300227,1.06302017638817,1.13417018682289,1.24497388287666,1.28166804926163,2021-05-16
498,505,0.960496089462393,0.0955781124947401,0.782194933321589,0.809357603272762,0.894285263127647,0.957201422055538,1.02348702825423,1.12279872210505,1.15692451056869,2021-05-23
505,512,0.946565896680416,0.101338503564283,0.759219974897451,0.786161933827747,0.876759734065844,0.942677084718072,1.01234840016585,1.12014542610346,1.1584625274785,2021-05-30
512,519,1.04994839148655,0.108440961356711,0.848901291221658,0.878961361960449,0.974371612156091,1.04617606357303,1.12200933241076,1.23308779186166,1.27182770078847,2021-06-06
519,526,0.862255515623322,0.096756811099135,0.682686933883147,0.709671433290275,0.794769204879312,0.858356774703866,0.925132154368283,1.02764228640688,1.06250397093497,2021-06-13
526,533,0.842015387861235,0.114373344538266,0.632419583500636,0.662929471503908,0.761970724434174,0.837211632217961,0.916099536134809,1.0393904974751,1.07923246760236,2021-06-20
533,540,0.884316820503851,0.127011294843522,0.653931127410927,0.686310885535766,0.79595909456882,0.877926851194329,0.966091268992932,1.10402780368624,1.14985125944602,2021-06-27
540,547,0.977566452110166,0.14941214081958,0.706516401143229,0.745864901856014,0.873278097050453,0.969655654009594,1.07450494655212,1.23524740722791,1.29329567578664,2021-07-04
547,554,1.09414019571085,0.157532402340781,0.80846190534552,0.848208234973467,0.984092278322077,1.0865383756762,1.19508000214198,1.36705303325877,1.42170314708097,2021-07-11
554,561,0.914947708734906,0.139886301671088,0.660081766696165,0.697696642326048,0.81780005638565,0.908175281775975,1.0039496681255,1.15694440399345,1.20896602388273,2021-07-18
561,568,1.03865031364118,0.161225265417283,0.747301411777197,0.788703457860594,0.926247135919285,1.0299115486434,1.14266241695411,1.31735197391558,1.37929509983803,2021-07-25
568,575,0.940523028194036,0.146852595191278,0.674055495983794,0.712726058627324,0.838037376516094,0.932548685268648,1.03564656012925,1.19371442506862,1.24874380113326,2021-08-01
575,582,0.622157785439968,0.141673370610488,0.377918210405714,0.40929074590043,0.521720699213796,0.610531877918022,0.711364625073369,0.873877792248548,0.930760915466382,2021-08-08
582,589,1.22766865625888,0.27337040483284,0.751952436713531,0.813613903110116,1.03359776824382,1.20920031223428,1.39964149246875,1.70631633236399,1.81276658937042,2021-08-15
589,596,1.28559800542932,0.229246267224655,0.875780815037724,0.933124379915408,1.12436065262696,1.27138868190401,1.43131287907712,1.68652587272596,1.77335347245825,2021-08-22
596,603,0.790789220695948,0.165252126303652,0.501361202946674,0.541032128578238,0.673252430643835,0.779012232451436,0.8953220727638,1.0791503989246,1.14715276508389,2021-08-29
