"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.18732437016289,0.537114009202331,0.386222603143198,0.46535487606684,0.79861494667616,1.10484378037913,1.49000088950109,2.19230920091423,2.45775921013926,2020-02-23
50,57,1.37537875880164,0.467067978256192,0.62204273064152,0.711050616467671,1.03833904644035,1.32057817646232,1.65535380046561,2.22295261118554,2.44445528918903,2020-03-01
57,64,1.1033165229808,0.367638611557791,0.50391970897843,0.57385926024009,0.837743740472567,1.06314555838597,1.32353594403573,1.76496283577114,1.93100958613986,2020-03-08
64,71,1.09817848534903,0.364290602516118,0.498047698400517,0.571515705194669,0.836729911274754,1.05785348699143,1.31756599823279,1.75630777990252,1.91511044988265,2020-03-15
71,78,1.61693038967322,0.421676673864915,0.899487645116688,0.99253652550128,1.31677387569923,1.57836477632139,1.87629537553218,2.36778588634217,2.54339867799145,2020-03-22
78,85,1.3465007413445,0.275994765556081,0.864043477819312,0.930421584437408,1.1517026374161,1.3267663693838,1.52076548368779,1.83049336619514,1.93978894354701,2020-03-29
85,92,1.31107367348429,0.225116087642643,0.906717098023983,0.964111356566121,1.15309307672164,1.29741668380194,1.4548862366195,1.70132275811793,1.78830609742282,2020-04-05
92,99,1.39726736231306,0.190594157185132,1.05117772702345,1.10044858962508,1.26394432333681,1.38944386559671,1.51963101819734,1.72582655989495,1.79510849805826,2020-04-12
99,106,1.22278058391601,0.141585599699217,0.962771915006053,1.0003950990621,1.12454689352152,1.21686495810266,1.31533634877158,1.46493004927972,1.51565011069282,2020-04-19
106,113,1.03131052599377,0.114256254091288,0.820360432805323,0.850766780598917,0.951787276884836,1.02720035786351,1.10657261828007,1.22669604478428,1.26766036777162,2020-04-26
113,120,1.00456907736044,0.112030025910479,0.795909265954556,0.827573724810954,0.926702477983314,1.00073873602817,1.07723327922164,1.19580672614403,1.23516121654916,2020-05-03
120,127,1.17213658934115,0.118709603120753,0.949142438213625,0.981809891198199,1.09096742426976,1.16807972905485,1.25011158564044,1.37302351032588,1.4163665665313,2020-05-10
127,134,1.15159836502829,0.10458909860346,0.956628917857048,0.98501403744281,1.07875030610361,1.14869026776268,1.21997935998842,1.32947578934993,1.36581883350784,2020-05-17
134,141,0.933920149890233,0.087520509324654,0.770335277986304,0.795460086553557,0.873596224112773,0.930871500494723,0.990968790048527,1.08278550927937,1.11432771143774,2020-05-24
141,148,0.916288546652015,0.0940507700648094,0.741921166341285,0.767964879144211,0.850698252098239,0.91329050576334,0.977707073403404,1.0769099169397,1.11005855415225,2020-05-31
148,155,1.08600717852375,0.10492335383011,0.890361109097532,0.918663166073237,1.01331073643245,1.0827608399043,1.15533285195458,1.26325544281114,1.29878672691934,2020-06-07
155,162,0.958150714624975,0.0949470499285583,0.782393094529193,0.807205160695204,0.892243140362701,0.955337478753798,1.02013741493062,1.11990026495542,1.15336049340294,2020-06-14
162,169,0.8898984097591,0.0979562895114219,0.708717443475711,0.734666901878924,0.821778641868829,0.886839451953554,0.953480572393326,1.05736773410542,1.09100502687189,2020-06-21
