"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.09718363356593,0.267821208878158,0.635170235691063,0.697851388664519,0.905870098665383,1.07531558684914,1.26572035571139,1.57163921835731,1.67957208539844,2020-04-19
36,43,1.41941229088102,0.274177370126581,0.930048574169391,0.99899925092292,1.22648012795317,1.4009161141223,1.59152340026153,1.90032196397468,2.01035397618694,2020-04-26
43,50,1.28733509363579,0.208909253819966,0.910292428877327,0.966192403421192,1.14097641389554,1.27486524249138,1.42196287737214,1.64981225023891,1.72538020521129,2020-05-03
50,57,1.45619278104002,0.184719897954627,1.1145227476464,1.16673435245526,1.32759226237182,1.44866046292171,1.57680447187828,1.7710848097203,1.83977949265547,2020-05-10
57,64,1.2706196883721,0.132678168312202,1.02545483973126,1.0622233857575,1.17846856616509,1.26549926699232,1.35727248062853,1.49748014428125,1.54619973327116,2020-05-17
64,71,0.934444681871805,0.0970062454370837,0.754760737694395,0.780850738049403,0.867668545046026,0.930923579291715,0.998318514832417,1.10037973764642,1.13441388030491,2020-05-24
71,78,0.902030987807574,0.105201307936096,0.708498516702267,0.737732096270237,0.829004957271414,0.897320427407027,0.970353521032101,1.08197976995331,1.11962881812844,2020-05-31
78,85,1.14876522117103,0.121041251852139,0.92514732182255,0.957662347428022,1.06458910150048,1.14410867051585,1.22786846465099,1.35527927738377,1.39882800714016,2020-06-07
85,92,0.934963720812486,0.101102754592042,0.746327586203718,0.774645341049576,0.865018122707703,0.931191535397101,1.00164212137841,1.10649331101415,1.1424668258966,2020-06-14
92,99,0.870531656002432,0.108981992287882,0.670836718432319,0.699756529572781,0.794201890767363,0.86615575089986,0.942029215437412,1.05764032158414,1.09713712814572,2020-06-21
99,106,1.00691644922844,0.125509336774232,0.774821045842437,0.809317067088764,0.919157613371934,1.00193012923856,1.08909856883135,1.22244437173214,1.26801071151074,2020-06-28
106,113,1.01270251341785,0.126112984831461,0.780232572695476,0.813909978739869,0.92550633376784,1.00716204445772,1.09470479693741,1.22868598391879,1.27436390721609,2020-07-05
113,120,1.01162872879752,0.126012524684431,0.779083713565869,0.813808387950527,0.923902226805268,1.00650313585684,1.09354624591645,1.22696682136383,1.2732905641903,2020-07-12
120,127,0.852484052383625,0.118441225390609,0.63457617347619,0.666496790478922,0.770147782285317,0.846761756567419,0.929073320695567,1.05620459076478,1.10035046062394,2020-07-19
127,134,1.02873326321713,0.147449334928941,0.761247964867579,0.799714292265103,0.925968693845152,1.02145269031292,1.12312431524123,1.28405910906826,1.33831749213314,2020-07-26
134,141,1.03788731312299,0.141272424997633,0.781029927227021,0.817086007749958,0.939550919397616,1.03068028492207,1.12988571603827,1.28147213178215,1.33281774641051,2020-08-02
141,148,0.899169226756708,0.134187149401804,0.656710267648097,0.690720299723228,0.805597169232785,0.892534054051357,0.985199994485337,1.13173974747861,1.18117728147658,2020-08-09
148,155,0.976216435972455,0.152247337597451,0.702834350116227,0.740458925518902,0.869375283440576,0.968461847482596,1.07330743851703,1.23958947823604,1.29809708024406,2020-08-16
155,162,0.904553562214271,0.15507483279971,0.626893294866114,0.665622162980606,0.795843358713057,0.894869100401977,1.0034847767526,1.17531780357159,1.23528987838098,2020-08-23
162,169,1.01353739077245,0.176371865997612,0.697196679163517,0.741162690179823,0.889557759237658,1.00344177678365,1.12573681904969,1.32080133180951,1.39010669468034,2020-08-30
169,176,1.02543932720947,0.1792178444777,0.703799525610722,0.749201610827682,0.900707324595331,1.01584204956581,1.14059327578392,1.33331797769129,1.40316472826446,2020-09-06
176,183,0.93750375880128,0.171336002918562,0.632219318121322,0.675796884309148,0.817235021901426,0.926303183983533,1.0453280213427,1.23716786251776,1.30413662396593,2020-09-13
183,190,1.00703475439605,0.194469729072267,0.66097060944364,0.709408572851837,0.870373074495583,0.994477488168263,1.13135596694394,1.3442829579461,1.42300028039822,2020-09-20
190,197,0.921235304504553,0.188939403415852,0.589971606109628,0.633613080175259,0.788595310840747,0.907991894259502,1.03904039375471,1.25195170236301,1.33024212171721,2020-09-27
197,204,1.05655298247634,0.221368561668719,0.668991114491081,0.721051361316228,0.898615118414737,1.04023136602722,1.19846155899449,1.44291046327705,1.5356783347123,2020-10-04
204,211,1.21612739663563,0.215528716003156,0.834554175496191,0.885775040660515,1.06410784550524,1.2039306624134,1.35451620718905,1.59213289403705,1.67855785221495,2020-10-11
211,218,1.03873597414685,0.180947718153987,0.715123522292559,0.758896813862099,0.912291200594004,1.0277048203512,1.15423351532536,1.35350957502403,1.42220340416189,2020-10-18
218,225,1.11194267465052,0.185146324279891,0.779096210954609,0.825946197102413,0.982322076991709,1.10113438356124,1.23080593086102,1.43331251198229,1.5022413340376,2020-10-25
225,232,1.08946343328341,0.170822214236855,0.78015161089638,0.824759637863207,0.969354919605792,1.08144894869911,1.19902047628076,1.38502904191248,1.44993780312186,2020-11-01
232,239,1.16847266082328,0.16717625519811,0.863448915958976,0.907663951286424,1.05118095920988,1.16010905273439,1.27567479311107,1.45914915203185,1.51926110402442,2020-11-08
239,246,1.05806306630044,0.143462693531999,0.795197301157825,0.833084917651496,0.957614802799027,1.05140895469294,1.15180627316799,1.30452969624089,1.35622890685811,2020-11-15
246,253,0.950152541875542,0.135881742982016,0.702745938615358,0.737272898352372,0.855777797616475,0.94319537762041,1.03820808169425,1.18422567102767,1.23510881572488,2020-11-22
253,260,0.882522672828048,0.137075930685191,0.633490156404907,0.668572256253066,0.787011977929908,0.875861681359257,0.970303754778549,1.11923427823247,1.17218030756275,2020-11-29
260,267,1.09369045989332,0.169264703431467,0.786172997247146,0.83091216616426,0.975819640203694,1.08558015562823,1.20211012321865,1.38668256621893,1.45019594216381,2020-12-06
267,274,1.02508422185446,0.151260339013248,0.752880612440739,0.790181855752584,0.919232760012661,1.01798028881332,1.12277083452684,1.28390152221043,1.34161390253197,2020-12-13
274,281,1.04075791343826,0.155425980636131,0.760191228603777,0.799715996920114,0.931708914889034,1.03268792428907,1.14097156693159,1.30966464674381,1.36618367462259,2020-12-20
281,288,1.05248505075817,0.150411018930861,0.778582385417362,0.818005947548784,0.948035857776406,1.04487725319016,1.15010496692729,1.3115281835413,1.36869436351844,2020-12-27
288,295,1.14079396741539,0.151850275295297,0.86436506043408,0.905028008461897,1.03428339595453,1.13410128116113,1.23883732626001,1.4030270080064,1.45748264408171,2021-01-03
295,302,1.21937309771689,0.141533272705783,0.959335681546845,0.998381704644862,1.12013438597881,1.21383591846243,1.31188486854515,1.46158079787119,1.51236940409003,2021-01-10
302,309,1.072097125713,0.116421774662734,0.855226302744508,0.887685561032112,0.991267400307157,1.06857018106017,1.14852977069372,1.26906084327069,1.31063501313297,2021-01-17
309,316,1.16599705244172,0.114475817337794,0.953123887932484,0.984445576208588,1.087065979925,1.16229350085669,1.24095206156552,1.36060328229499,1.40231798945545,2021-01-24
316,323,1.02096328727696,0.0970865510313464,0.839876397658106,0.866879388315218,0.953201007536014,1.01826240260472,1.08506516318667,1.18556199433644,1.22013909169452,2021-01-31
323,330,1.19668378317732,0.102472524115253,1.0039943138573,1.03282745972222,1.12558050802343,1.19355089645647,1.26390697609004,1.3699324041834,1.40581097952932,2021-02-07
330,337,1.16017927365301,0.0895921151168855,0.99278462517612,1.01743092115019,1.09799121859054,1.15742766538124,1.21941963663866,1.31190652429657,1.34218969070709,2021-02-14
337,344,1.05775062523306,0.0760431292742187,0.913671229601418,0.935744944222755,1.00528744587043,1.05623968311476,1.10837424740868,1.18475368357269,1.20985799845873,2021-02-21
344,351,1.06293387764154,0.0733171348086363,0.924179620672913,0.944916469013873,1.01272986125426,1.06120586666377,1.11137599848139,1.18565328778004,1.21190417028444,2021-02-28
351,358,1.03478555033024,0.0691475130096706,0.904209760186861,0.924475622897979,0.98688995053709,1.03340763952414,1.08080707035809,1.15064303150854,1.17427590221284,2021-03-07
358,365,1.02046723935121,0.0672914940756186,0.893311145984369,0.912128461350474,0.974269959617718,1.01890253215004,1.06444752106781,1.13401288798327,1.15716642235673,2021-03-14
