"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.17106090133527,0.531266849250273,0.375364147609705,0.457542059156139,0.784552177406936,1.09178750613457,1.46928664141379,2.14754915416978,2.4318441617601,2020-02-23
50,57,1.38238093491139,0.463772534117368,0.625311380190021,0.716856131256219,1.04968849910596,1.3284137016684,1.65993212682753,2.21602801358437,2.43232320990379,2020-03-01
57,64,1.10064015140214,0.364120133325714,0.500443085690658,0.575829362860057,0.838695363911525,1.06175691141448,1.32411562258472,1.75582677372655,1.91410518138046,2020-03-08
64,71,1.09709729135751,0.365588238835771,0.500043671921296,0.570832124016868,0.832913857619986,1.0586609967148,1.31859599617508,1.75882954702451,1.91964546718429,2020-03-15
71,78,1.62028464810426,0.422057992698364,0.909654481238749,0.995672279712934,1.31989808798279,1.58144869360912,1.88337017867725,2.36928210932121,2.54933324131599,2020-03-22
78,85,1.35259497173288,0.276812330092639,0.866662342889753,0.93286043575155,1.15724409411022,1.3319910263821,1.52637558661726,1.84063767980675,1.95337169278422,2020-03-29
85,92,1.31419283942472,0.226551832434873,0.90964405663927,0.966824541864454,1.15575094696765,1.29962799620316,1.45913837115482,1.71052405983202,1.79621486454013,2020-04-05
92,99,1.40390584870686,0.191508226560896,1.05722043322287,1.10498019861052,1.27130695529839,1.39512492965259,1.52680438937247,1.73316110740033,1.8040542184563,2020-04-12
99,106,1.22633065705888,0.142470806804089,0.965380251075631,1.00184786431981,1.1272251055042,1.220501536586,1.31865260797821,1.47031928099173,1.52250960970951,2020-04-19
106,113,1.03242092967553,0.114100404077585,0.819568270149491,0.852029051795336,0.953497732113995,1.02796397398589,1.10770112088644,1.22643504073429,1.26661265442726,2020-04-26
113,120,1.00393055708331,0.110625199608251,0.796893889055202,0.829147256074727,0.926836441988745,0.999833572883524,1.07643525882711,1.19238459272363,1.23137668653921,2020-05-03
120,127,1.1720186078413,0.118028208253351,0.952929287969289,0.985642327029054,1.09027094405771,1.16762347347475,1.24895581253346,1.37218656056935,1.41308376371403,2020-05-10
127,134,1.15378019341659,0.105143247157804,0.957924961018638,0.987359364405552,1.08058872185952,1.15060618177035,1.22287101824292,1.3323468104587,1.36988325094726,2020-05-17
134,141,0.934189400930821,0.0867981388239905,0.773484678231836,0.797082034031704,0.87397644439166,0.931451598916029,0.991560891251538,1.0809185794405,1.11346077144496,2020-05-24
141,148,0.915667404178758,0.0944204194577854,0.740966282581983,0.766675058488981,0.84994505062059,0.911954285797188,0.977126254988095,1.07697629824585,1.11033903039532,2020-05-31
148,155,1.08516360445094,0.105302267862248,0.888275294651402,0.917116804641565,1.01265219976775,1.0817547628249,1.1539470977472,1.26391023545092,1.3017682074614,2020-06-07
