"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.09546997807082,0.267208281008367,0.634089231882197,0.6974193878178,0.907069481287701,1.07270502685586,1.2621964290317,1.56723462472875,1.67624838938285,2020-04-19
36,43,1.42107056213768,0.275063685877724,0.934289825140886,1.00049334131412,1.22631992029728,1.40371672468858,1.59534790602669,1.89996822400615,2.01022099297269,2020-04-26
43,50,1.28932701991888,0.211257666689127,0.913523470680185,0.963702522305655,1.14097335918289,1.27774177791077,1.42442053906795,1.65571621977987,1.7381447007623,2020-05-03
50,57,1.46020019387341,0.185768325870965,1.12257579717252,1.17079086182142,1.33117957912522,1.45152081114225,1.58047338251307,1.77937728179201,1.84657477131357,2020-05-10
57,64,1.27168880953606,0.134724842944479,1.02471522774739,1.06032250498072,1.17839487780829,1.26629023371863,1.35935874964985,1.50171021230474,1.55100765543638,2020-05-17
64,71,0.93413051516832,0.0967745738347754,0.754481979077435,0.781836614163281,0.867030220973724,0.930352544042489,0.997604587808336,1.09777103389864,1.13337102055308,2020-05-24
71,78,0.901236849283163,0.105398875938156,0.706256422784285,0.734264464712594,0.827978376223639,0.897386939723895,0.969534598376229,1.08074285085555,1.1193457047826,2020-05-31
78,85,1.1491381871223,0.121032879753307,0.925821973855645,0.956736011191429,1.06489188519323,1.14482157836254,1.22846980586118,1.35367831294124,1.39616290577248,2020-06-07
85,92,0.935045363177375,0.101823112215822,0.746389191659387,0.775092543404537,0.863962830809188,0.931156844266283,1.00120616836935,1.10997332590775,1.14548606504512,2020-06-14
92,99,0.869943713861257,0.109570563304985,0.671327146824484,0.699218685856308,0.793460308020701,0.864865052042802,0.941264685279821,1.05782961541957,1.09872459746337,2020-06-21
99,106,1.00653245169139,0.125256093939678,0.775702961943017,0.81041856960735,0.919164462403828,1.00126784141397,1.0876905160343,1.2196222513517,1.26607398266736,2020-06-28
106,113,1.01211246113086,0.12542737467292,0.781871459892345,0.815380087087824,0.925001830128642,1.00653290532576,1.0941258808359,1.2280629048224,1.27486117836565,2020-07-05
113,120,1.0118601220432,0.125877437277503,0.779456602078092,0.813999888222572,0.924350110377077,1.00629942280635,1.09414222342224,1.22716070768365,1.27487762107626,2020-07-12
120,127,0.852107475263161,0.118667039369252,0.635485144995367,0.667676883209246,0.769434210648135,0.846751909391756,0.928880139317258,1.05640975919139,1.10099039206765,2020-07-19
127,134,1.02850239650466,0.147480530534623,0.759246379273365,0.797990256223809,0.925828422172401,1.02236026872429,1.12360244677546,1.28301067539235,1.33647401652472,2020-07-26
134,141,1.03859587089416,0.141883837054937,0.779870421951869,0.81719035535848,0.938862927175779,1.0322840632084,1.13085886716762,1.28179818401081,1.33597534920824,2020-08-02
141,148,0.897927410265408,0.133184518426091,0.656090713714071,0.691100532595861,0.805333385790654,0.891690366226094,0.983609607272259,1.12663223004196,1.17403793780695,2020-08-09
148,155,0.97599676002985,0.153708300359097,0.697913134515623,0.738624499085814,0.868694201468967,0.967104638753655,1.07463004521467,1.24201921610315,1.2999569524495,2020-08-16
155,162,0.903885788913728,0.155376252390166,0.623669222660548,0.664647733209842,0.795497013022899,0.894751740933405,1.00246702382037,1.17501810965946,1.23108440518066,2020-08-23
162,169,1.01281915268263,0.175748007520174,0.69645576811183,0.741650505473309,0.889704754604611,1.00262630689702,1.12488667826735,1.31688322601737,1.38417705989138,2020-08-30
169,176,1.02441936953019,0.178529838697369,0.706894280822501,0.750213042865738,0.899715421634993,1.01405899952489,1.1373792883218,1.33347837514594,1.4024098639401,2020-09-06
176,183,0.938858945651688,0.171614732304196,0.635191696721886,0.67572805761401,0.818376852690879,0.928189178993594,1.04753269611347,1.23767690125666,1.30712160741817,2020-09-13
