"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.13665604697533,0.378901405993255,0.524729084117514,0.597662702752591,0.860595217644623,1.09335131247932,1.36590624821487,1.82381566965907,1.99472603328547,2020-05-17
71,78,1.09949451827239,0.364976442821255,0.501178647998137,0.572118926562702,0.834503925166127,1.06077435931808,1.32220696414921,1.75907583481068,1.9097261970541,2020-05-24
78,85,1.09842875768099,0.368597697928728,0.503819392247691,0.570889914374006,0.832741208208383,1.05597262071031,1.31898115721877,1.76751890938166,1.93086615634757,2020-05-31
85,92,1.49895641520705,0.389470173910462,0.838586234607033,0.921948418262349,1.22262412801797,1.46359058323505,1.73947238846556,2.19303322593392,2.34829134309185,2020-06-07
92,99,1.09652808297923,0.266334040174762,0.641744950159558,0.700574556737542,0.905748663415593,1.0736630833787,1.26303736121065,1.57108100364775,1.67689391837957,2020-06-14
99,106,1.42100047142204,0.275776401536728,0.933526120753012,1.0007979090839,1.22749272158348,1.40277602625936,1.59479114150699,1.90444507995551,2.0134260161224,2020-06-21
106,113,1.09646712039896,0.195389937226685,0.747870246544735,0.79509257852778,0.959085264642619,1.085303119137,1.22073123005412,1.43699795312201,1.51605891458015,2020-06-28
113,120,0.876126603392602,0.17531810398965,0.567670719304301,0.609553589482263,0.752707776174302,0.864518246131714,0.987426494130068,1.18310166105585,1.25291023932814,2020-07-05
120,127,1.41303351815248,0.227568613683836,1.00428895996124,1.06128209624724,1.25244589396563,1.39974882293891,1.55961681327981,1.80798530823012,1.89399199370268,2020-07-12
127,134,1.0485777647527,0.156045489080181,0.769888902545546,0.807510116594143,0.939311021204665,1.03998575339013,1.14873151973484,1.31890403405784,1.37843447529616,2020-07-19
134,141,0.878886355275692,0.145329982709891,0.619396908546902,0.654937868859197,0.776509956373953,0.8706310703455,0.972087572591665,1.13062352924374,1.18408018421952,2020-07-26
141,148,1.16608168260589,0.180728609682031,0.839984321396605,0.887049639756419,1.03916135628237,1.1558864488177,1.28295883089754,1.47760295395175,1.5446119336248,2020-08-02
148,155,0.907311017608778,0.145332585879129,0.645693928635207,0.681944552575323,0.805422872205172,0.898725254877867,1.00108575268733,1.16037773595985,1.21436388783936,2020-08-09
155,162,1.00977228702368,0.171714095135605,0.700637542013322,0.744492513074206,0.888684534961448,0.999850546956216,1.12095315562326,1.30692349899356,1.372437444102,2020-08-16
162,169,1.09206308870846,0.170722290818192,0.784146875062351,0.82802200932745,0.972626583817551,1.08316598120499,1.20192717940386,1.38556452501286,1.44985155844031,2020-08-23
169,176,1.02110653702323,0.160106822898651,0.732329384019199,0.772917945096495,0.909410757279035,1.01285297427099,1.12337164573653,1.29991925486066,1.35925119581093,2020-08-30
176,183,1.02090156780764,0.159475261973022,0.73188923972043,0.773129826920204,0.909532636072648,1.01247786606864,1.12323039174696,1.29653105207273,1.35661672231538,2020-09-06
183,190,1.02072508540421,0.159774188330937,0.732760137044351,0.774498533543315,0.908253601430892,1.01222116624855,1.12395641964004,1.29964069205613,1.35636513186421,2020-09-13
190,197,0.920715043032642,0.153412238879025,0.645646079312904,0.683854128872845,0.813238446456117,0.912417365304538,1.0184171844026,1.18821658690723,1.24484665730545,2020-09-20
197,204,0.869503048108957,0.164883716954254,0.578407391545903,0.617067668200885,0.753312504195185,0.858757377804082,0.973517296094295,1.15702268709801,1.22294324590812,2020-09-27
204,211,0.985875983064138,0.197928845232839,0.636746742144896,0.686567324460212,0.846461945209584,0.971114047530114,1.11032878250913,1.3347021635533,1.41238352239958,2020-10-04
211,218,1.11417855999558,0.214058909873024,0.736505098502673,0.787743474834276,0.962652858683033,1.10145280295736,1.24903262701414,1.48802848409621,1.57280003781131,2020-10-11
218,225,0.888493180224744,0.185249391013111,0.56328975158693,0.606489019825376,0.757459292392397,0.875401186785213,1.00573425645122,1.21267426534212,1.28285968233956,2020-10-18
225,232,1.03946267935921,0.233697382778926,0.632201517088944,0.685862586519692,0.874131975368358,1.02105783462847,1.1849571971969,1.45373556463439,1.54597147968661,2020-10-25
232,239,1.30540997547443,0.245080798013494,0.869032583504326,0.930033228710366,1.13332155258769,1.28994008330076,1.46116117678704,1.73274222749663,1.82738088652625,2020-11-01
239,246,1.08593374943084,0.189424445091899,0.747852782822466,0.794671628543863,0.952925116434848,1.07354558914071,1.20675523607093,1.41559638875496,1.48728000498727,2020-11-08
246,253,1.11126196946175,0.185086178517347,0.77605449776363,0.823650484105194,0.981696152794188,1.10303411050276,1.22932743333086,1.42961161550168,1.49946585513438,2020-11-15
253,260,1.09076595720699,0.171155523140617,0.782769850728953,0.825972433646749,0.970422084213819,1.08178851918689,1.20140070871002,1.38634654963019,1.45121996891724,2020-11-22
260,267,0.906446932220691,0.155114020798788,0.626435073406132,0.666611335755668,0.798431891506935,0.898326982398337,1.00555115063834,1.17748470156506,1.23460268881967,2020-11-29
267,274,1.01184281654652,0.176656290969049,0.697422233212263,0.739156589631776,0.887794637774516,1.00136955127615,1.12496812732841,1.31901979824042,1.38759739081547,2020-12-06
274,281,1.02434615427777,0.178723369956574,0.705077997179667,0.750336340792,0.898637293994781,1.0142354200812,1.13813549128103,1.33551447948705,1.40480117099783,2020-12-13
281,288,1.08590546270736,0.183757990828782,0.757154061322209,0.803024918249023,0.956529126750589,1.07557212501086,1.20428042767194,1.40586318428573,1.47375418363904,2020-12-20
288,295,1.17203665421864,0.179526262197669,0.846981851889485,0.891720335670564,1.04732712275071,1.16287810781057,1.28800647470133,1.48394090207283,1.5521335139521,2020-12-27
295,302,0.961174635782568,0.150126064412523,0.690290542852103,0.728775136987817,0.856418298891753,0.953047414818512,1.05794891044741,1.22113947279467,1.2766316791362,2021-01-03
302,309,0.910593058805121,0.158695671271018,0.624072975769692,0.66368327387856,0.79976441261212,0.90213425962666,1.0124611640358,1.18758210820093,1.24442985729735,2021-01-10
309,316,1.01970863888149,0.176234128610368,0.704000845405603,0.74752142757622,0.895544361295917,1.00979221369018,1.1334293141775,1.32649909510328,1.39257546709508,2021-01-17
316,323,0.899920039302547,0.169715598805838,0.599714136859012,0.641521793902583,0.779975535656864,0.889069285067497,1.00740970178343,1.19757359090299,1.26529427653983,2021-01-24
323,330,0.986874030312445,0.197321130841214,0.641206440513451,0.686609966290387,0.848232417046105,0.973552648233568,1.11063183918456,1.33293049409023,1.41359091345142,2021-01-31
330,337,1.49371695759816,0.235142297386121,1.0679949766489,1.12768639575644,1.33018498767843,1.48137350508424,1.64357480397385,1.89945577087928,1.99172568215791,2021-02-07
337,344,1.30692235326928,0.167592100224965,1.00199759914386,1.04573542537841,1.19055837656578,1.29819024869994,1.41482042419034,1.59529658228801,1.65873076904839,2021-02-14
344,351,1.300102987621,0.136556881474783,1.04686310365893,1.08383041995464,1.20574688161265,1.29572540213948,1.39000937139263,1.53266740448697,1.57842364051693,2021-02-21
351,358,1.19529194486961,0.109272406114987,0.993388053139724,1.02239994507317,1.11991711834123,1.19153305730041,1.2663568868721,1.38172552000664,1.42181164199688,2021-02-28
358,365,1.13702729793052,0.0926700136235461,0.963659245249095,0.989981011996383,1.07229771382505,1.13408130292762,1.19836267732891,1.29465747601139,1.32618058769332,2021-03-07
365,372,1.05984613841578,0.0815012005990135,0.907166475982129,0.929757384301008,1.00355941799663,1.05774044504954,1.11370228450107,1.19742076076865,1.22682309536978,2021-03-14
