"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
85,92,1.36838763668393,0.291710721435781,0.860587899043008,0.926247073795925,1.16187086325289,1.34929065564687,1.55207343656948,1.87917761712734,1.99151726486877,2020-04-05
92,99,0.891567903313933,0.199660684687903,0.546029044876578,0.591850293228636,0.749538363251781,0.876765078656643,1.0155386496829,1.24516065775921,1.32682132649557,2020-04-12
99,106,1.30566542658402,0.261277302770715,0.843491189443454,0.907356154226998,1.12232669331096,1.28805473816386,1.46995242865757,1.76293497790782,1.86726744743719,2020-04-19
106,113,1.14510335305182,0.204784563464539,0.780641832034763,0.830451148512576,1.00200559374873,1.13340666714504,1.27541593557189,1.50238765323403,1.5799951595674,2020-04-26
113,120,0.874719889338429,0.175355693035305,0.567200684454849,0.609056527527164,0.750613848458347,0.862538131409494,0.986366404913881,1.18282635442638,1.24924283131165,2020-05-03
120,127,1.17803035677244,0.214387355971156,0.796613986260775,0.850369690792113,1.02598133983956,1.165162511572,1.31514241226381,1.55576903882018,1.63655424072158,2020-05-10
127,134,1.06165934267884,0.185498367008527,0.730871155713694,0.776410128758768,0.930704712193014,1.05013081459968,1.18088866727738,1.38387157526413,1.45626037545311,2020-05-17
134,141,1.02602974065113,0.178348268147639,0.703462651984059,0.748314328765779,0.902115256753506,1.01634244978026,1.14027392301196,1.33756263821257,1.40528855991027,2020-05-24
141,148,1.02613907282026,0.179671834989692,0.704341310119366,0.749975550851846,0.899935085407836,1.01541999332313,1.14150763806613,1.34015775135715,1.40574933447562,2020-05-31
148,155,1.14213406306629,0.186397216792735,0.807716904129387,0.855135270586478,1.01081007660999,1.13174237951719,1.26144040185137,1.46445617772772,1.53743510187919,2020-06-07
155,162,1.19994356205318,0.170253225114437,0.893478758643733,0.935312228015349,1.08058589779593,1.19166144488051,1.3093195762198,1.49416908567857,1.55985855715648,2020-06-14
162,169,1.1287467439773,0.147228964573596,0.858938982909726,0.89880730216455,1.02600865757621,1.12203781120081,1.22431452026921,1.38093840160841,1.43448145740877,2020-06-21
169,176,0.940513113200695,0.127574804468794,0.707825670832196,0.740666432819015,0.85127486877574,0.934325549261262,1.02320454764233,1.16001164544735,1.20591089639111,2020-06-28
176,183,1.01380770281308,0.142526460914515,0.754688073872416,0.790944065318187,0.913925807349643,1.00743615193706,1.10613385397644,1.25914531851763,1.31105680119537,2020-07-05
183,190,1.29250016048981,0.154375535608208,1.0075327860831,1.05019873204819,1.1845151233265,1.28565028231448,1.39368780626527,1.5550769252518,1.61274379455742,2020-07-12
190,197,1.07330757499003,0.119173009906495,0.852781864503451,0.885410015183652,0.991245114755818,1.06847655856604,1.15100399270933,1.27719036910727,1.32072717125226,2020-07-19
197,204,0.860443451098856,0.10568237279302,0.666066947723671,0.693286936107743,0.787307897206151,0.856504582795337,0.928924149904916,1.03992662279901,1.0789165434622,2020-07-26
204,211,1.04101547718972,0.130305420390574,0.802689445024982,0.83700972166876,0.949989764048396,1.0356073476202,1.12578546188256,1.2640663235669,1.31084086030129,2020-08-02
211,218,0.975812140575185,0.122534511576477,0.750534000797713,0.783216813149825,0.891383329789505,0.971038306677511,1.05507588983858,1.1852019726154,1.23039639818213,2020-08-09
218,225,1.01858599963209,0.130871718972783,0.779120511584774,0.813440543149943,0.926778252885302,1.012888985719,1.10408139019216,1.24264147340281,1.29060202206583,2020-08-16
225,232,0.994796329476814,0.126721594431644,0.762992166486524,0.796057534860985,0.905959264368458,0.99008012204635,1.07761977120601,1.21250877696557,1.2582263812706,2020-08-23
232,239,0.969802814463946,0.128787055658977,0.734558575022433,0.768933745990928,0.879672530961497,0.96355669287602,1.0534177233768,1.1897602677976,1.24029736954779,2020-08-30
239,246,1.04782464427813,0.136188515395205,0.797080928608429,0.834004279119527,0.953146737966017,1.0422240630841,1.13569862253083,1.28176809043322,1.33026150961067,2020-09-06
246,253,1.01502814731945,0.130940231888363,0.774567424237709,0.808007906098665,0.923866624594349,1.00911146299357,1.10022273049556,1.23844156620562,1.2877399890683,2020-09-13
253,260,0.936580947241223,0.127417666829341,0.702133216879673,0.735943822726513,0.848738818372088,0.931155212391484,1.01893954584215,1.15724198608705,1.20063145008967,2020-09-20
260,267,0.944154343041653,0.135545982561871,0.695804977687508,0.731237085723493,0.850144538908077,0.937768044449628,1.03176389437336,1.17697789563767,1.22719236420049,2020-09-27
267,274,0.916619041313444,0.142858103430774,0.657012176681782,0.694001409965638,0.817143795271935,0.909057020348019,1.00833202662398,1.16540357478812,1.21686166025804,2020-10-04
274,281,1.12282141124744,0.16615475672583,0.822409765537083,0.864989985273855,1.00622439303527,1.11392550454968,1.23167140799941,1.40898629254245,1.46878991247984,2020-10-11
281,288,1.03849936540212,0.147010303409785,0.769265390256158,0.808131130554311,0.936550072598709,1.03170315128851,1.13347232870988,1.29263030566609,1.34495745730848,2020-10-18
288,295,1.00201364923931,0.146673877118743,0.734740136584722,0.773087102049157,0.900317132476005,0.994242486565056,1.09728959225796,1.25545523605987,1.30828817727609,2020-10-25
