"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.13553690157603,0.378295851478265,0.518650841422891,0.591610605091687,0.864351657483365,1.0943054725915,1.36037368782716,1.82221256278372,1.9948439861115,2020-05-17
71,78,1.09751186017139,0.364112686812698,0.504915347926886,0.575158458318966,0.83453257511846,1.05735914638505,1.31680080339176,1.75778464144347,1.92103194831249,2020-05-24
78,85,1.09706087188719,0.365282010969963,0.499783793931258,0.573710592656018,0.834330653796099,1.0568411132756,1.3167672021926,1.75995272486596,1.91800976514017,2020-05-31
85,92,1.5005743767736,0.392542149375505,0.835232013746869,0.919139212589114,1.22137161127478,1.46402878163412,1.74293703887843,2.19772401104547,2.36619967178352,2020-06-07
92,99,1.09629967179589,0.266867662936127,0.638711071139393,0.69816977381577,0.905568044934539,1.07472399409797,1.26256334188844,1.57118479538761,1.67941458445716,2020-06-14
99,106,1.42054084326997,0.276360112644316,0.935034038973034,0.998861763423566,1.22527580817541,1.4028161972346,1.59543690294779,1.90550264743732,2.00932813083605,2020-06-21
106,113,1.09724520395351,0.194748548394186,0.747850694521753,0.796635288149808,0.961782703042956,1.08722640785775,1.22113726981425,1.43546264324802,1.50990711864735,2020-06-28
113,120,0.875499353401475,0.175691507546398,0.567105109504065,0.608170123202323,0.750375965070752,0.863518377010504,0.987758702433494,1.18536345875506,1.25184173919279,2020-07-05
120,127,1.41266934595688,0.224096060917177,1.00832606743043,1.06393669932068,1.25646809523851,1.40044967943782,1.55715057764617,1.80064069302362,1.88430825381,2020-07-12
127,134,1.04831110429246,0.15660807321909,0.766201599205266,0.806496208745179,0.938218252978129,1.040317354965,1.14942309045469,1.31844920475362,1.37813582380985,2020-07-19
134,141,0.87718408156525,0.144938238740582,0.616284576191881,0.652724381664179,0.775480958122356,0.868697259849329,0.970377201919808,1.12669257550929,1.1830324775983,2020-07-26
