"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
85,92,1.36952125333835,0.292269497919822,0.858284997457321,0.928366358666024,1.16235510607735,1.34675083427121,1.55329635803534,1.88463696147084,2.00124585725718,2020-04-05
92,99,0.892739225200561,0.199703780489336,0.544520389484695,0.591185711219478,0.752498411843705,0.87731779679341,1.01685722589781,1.24468781930784,1.32450669211498,2020-04-12
99,106,1.30633884193594,0.260825580767996,0.844804853259327,0.908454545702834,1.12386897414205,1.28959913823469,1.47026776740131,1.76342850112705,1.86692313384007,2020-04-19
106,113,1.14356163417255,0.202908278938323,0.780520458174981,0.831171777134558,1.00111905964906,1.13151087462799,1.27424738145129,1.49725194307309,1.57389368185553,2020-04-26
113,120,0.876024460903569,0.175356774295991,0.568819990524728,0.61058020564303,0.752766985200481,0.863762064945825,0.985010452377097,1.18299020041444,1.25427347234829,2020-05-03
120,127,1.17567203872984,0.214741146848297,0.793536844861374,0.847034178466111,1.02416953443746,1.16389540714122,1.31144062545121,1.55042393448086,1.63271316894058,2020-05-10
127,134,1.06278884543599,0.184522114247191,0.733307090859535,0.777094226199444,0.932861248629169,1.05201420614973,1.18211316289632,1.38200482072745,1.45044667469956,2020-05-17
134,141,1.02453110148474,0.178271661244191,0.702107627463575,0.748265966619016,0.899825872188649,1.01495815187169,1.13944575496818,1.33261428432862,1.39975696590482,2020-05-24
141,148,1.02484449125635,0.178131007316005,0.704158132717779,0.750060657418594,0.900321778475136,1.01490105388458,1.13868490863327,1.33112483226887,1.40115221667509,2020-05-31
148,155,1.14096193863395,0.186004482872011,0.804780205135463,0.85290303493509,1.01233280420948,1.13047402951294,1.25865611145174,1.46422396945166,1.53656233413441,2020-06-07
155,162,1.19830553611495,0.170129898600902,0.888384172515158,0.932525663587144,1.07974708285488,1.19076530223522,1.30953352843153,1.49094036289399,1.55311049550929,2020-06-14
162,169,1.12903558764509,0.147078171508556,0.858541042675329,0.898595631545784,1.02642568064497,1.12289890448769,1.22390149157842,1.3818806190057,1.43530206089427,2020-06-21
169,176,0.941669890889576,0.128082198160895,0.707349552557844,0.741874026165957,0.852827048065239,0.935845768346965,1.02405418635618,1.16284431911146,1.20954864900102,2020-06-28
176,183,1.01447772526994,0.142129182897016,0.756394376246319,0.792580171808004,0.915382133518339,1.00702253516488,1.10627829731519,1.25855430935231,1.31143701225364,2020-07-05
183,190,1.29281748735449,0.154727640481495,1.00644789573613,1.04807576486161,1.18576447061411,1.28709829882054,1.39289062498559,1.55912054333308,1.61550892028866,2020-07-12
190,197,1.07314583521766,0.119786867934573,0.852519514207067,0.884428002259467,0.989677653573638,1.06869372321232,1.15078634912517,1.27687668554722,1.32068343845715,2020-07-19
197,204,0.861101419699508,0.106576507062315,0.664266581395008,0.693635118002895,0.786970726525882,0.856366168927066,0.930304090086098,1.04486170669905,1.08254848009871,2020-07-26
204,211,1.04251549361606,0.130893176937113,0.802133549252237,0.836209177063303,0.952110637721856,1.03692699204655,1.12753810442195,1.26763966285037,1.31491758602757,2020-08-02
211,218,0.975218243221137,0.122332971410034,0.750884806995626,0.783540245401405,0.889710294807371,0.969730939465011,1.05477025142069,1.18495958596932,1.23083799638156,2020-08-09
218,225,1.01865610351203,0.13086865873678,0.779481200721219,0.814383581301213,0.928056525837639,1.01324183235873,1.10288901401364,1.24296676161026,1.29045912496036,2020-08-16
225,232,0.995934281107102,0.126867453944393,0.763290564314519,0.797234476647045,0.907582734005963,0.990976149704895,1.07794304081121,1.21413280077963,1.26083496943137,2020-08-23
232,239,0.969464720846428,0.128852397285574,0.733924623429477,0.767629531275272,0.879203942931244,0.964505356391494,1.0527816208283,1.19020451348998,1.23830617734534,2020-08-30
239,246,1.04788112207375,0.136392559150607,0.797661214228523,0.833879994700697,0.952951285828585,1.04216660546156,1.13596889314213,1.28246090561317,1.3324264285363,2020-09-06
246,253,1.01383797806697,0.129227848505468,0.774771406150952,0.811868948069351,0.923941018456898,1.00867982499624,1.0975942904122,1.23483052661429,1.28158668140812,2020-09-13
253,260,0.936830586757581,0.127254857929355,0.701787387896766,0.737273081469731,0.848367674727653,0.931569003401276,1.01947543311083,1.15509126181465,1.20312715094481,2020-09-20
260,267,0.943825070131161,0.136495882419942,0.695337653755686,0.731390373957407,0.848255135156784,0.937096389562672,1.03246790021437,1.17972754679199,1.23062422629585,2020-09-27
267,274,0.915871492056535,0.144032855911034,0.65558418291575,0.693810951340771,0.814650387070237,0.908174840523597,1.00822818715202,1.16674767915619,1.22110771727807,2020-10-04
274,281,1.1231761308169,0.165124662304249,0.823482933843208,0.866167475876905,1.00777836120531,1.11549031127195,1.22968474606584,1.40865954801593,1.46934488893506,2020-10-11
281,288,1.03960946490208,0.147234153865417,0.768750788908105,0.808259356527577,0.937866421143283,1.03277076245171,1.13452628271879,1.29292899310688,1.34667765179014,2020-10-18
288,295,1.00205689399528,0.146855562271023,0.73290737225035,0.771067696943158,0.900155158649,0.994389741701835,1.09741690821624,1.25362613159342,1.30887933020854,2020-10-25
295,302,1.09684874314049,0.151206812517227,0.82144544165931,0.860288083136734,0.99149130101284,1.08990426000546,1.19522076468751,1.35576429089543,1.41457316599091,2020-11-01
302,309,0.983662251873624,0.135143483396477,0.737630368586936,0.773360709579391,0.888982782042429,0.976559981033512,1.0722399785395,1.2150441376908,1.26522563389085,2020-11-08
309,316,1.05818668245274,0.144612504107264,0.792589014943704,0.832019836837251,0.956926606918817,1.05156364885382,1.15214121985936,1.30707431725636,1.35899646530052,2020-11-15
316,323,1.09650437944524,0.140803121761272,0.837281929477573,0.875467222447168,0.999411427442014,1.08974280338364,1.18831758620732,1.33809359000605,1.39019130176264,2020-11-22
