"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
85,92,1.36829505555719,0.29137970151169,0.859136997949724,0.927322088432284,1.16059257207316,1.348183626354,1.5506819640098,1.87827645906506,1.99389802870276,2020-04-05
92,99,0.893518573388248,0.200327746626958,0.545065977549731,0.59270079194588,0.751499411516328,0.878074170374056,1.01954488838889,1.24884239550802,1.32758215525642,2020-04-12
99,106,1.30472706442521,0.262082696183223,0.841616735679961,0.904670000450239,1.11997783343474,1.2876890542628,1.46948098604012,1.76584746326834,1.8749327020232,2020-04-19
106,113,1.14177587349976,0.204810495963424,0.77669033299555,0.827957009211117,0.997942097160523,1.1287737175842,1.27297442103912,1.4970887438484,1.57534953808045,2020-04-26
113,120,0.875965782214453,0.176595064281807,0.564905377392458,0.608960914767283,0.750846722640539,0.864349113409731,0.988311477202204,1.18373683428844,1.25875242160252,2020-05-03
120,127,1.17556797687338,0.215679486573916,0.792034424779239,0.842787082168526,1.02455995782318,1.16221678231816,1.31233462848048,1.55353542619399,1.6343483316185,2020-05-10
127,134,1.0620429490036,0.185708091692676,0.730522257113589,0.775650404100873,0.930968714891959,1.05142344712854,1.18124409298563,1.38371717894329,1.45232267377151,2020-05-17
134,141,1.02633432441825,0.178962094726594,0.705844816235859,0.751137000056112,0.899918265037899,1.01607483669181,1.14061004956763,1.33935711389337,1.40649908490337,2020-05-24
141,148,1.02655309438151,0.179087514993907,0.705947078270841,0.752590444588579,0.900431526504182,1.01630339897851,1.14080475548116,1.33832923024437,1.40368932789169,2020-05-31
148,155,1.1390271511798,0.184830421475265,0.805587375912879,0.85355816655639,1.00925802619421,1.12938489654905,1.25795951613297,1.46155745995659,1.53236453819581,2020-06-07
155,162,1.19843745241158,0.172661320457407,0.887977584549053,0.931156945427292,1.07768999721285,1.18951555582549,1.3104910037941,1.49713376947207,1.55861260487961,2020-06-14
162,169,1.1289019469449,0.148030947481466,0.857207665639811,0.896991372833643,1.02606134783708,1.12247947495821,1.22439087485102,1.38341816419366,1.43761000891006,2020-06-21
169,176,0.941551461647137,0.127941162360089,0.706863537193112,0.740660312780959,0.853239316297306,0.935362844219424,1.02352064732351,1.16156880446318,1.20901356429588,2020-06-28
176,183,1.01505599975537,0.1429342542328,0.756870560201231,0.793094601401949,0.914738582140459,1.00816840808291,1.10826394924999,1.26149622781169,1.3165576131469,2020-07-05
183,190,1.29219362517973,0.154539833701936,1.00660785465509,1.04883144045093,1.18521173547596,1.28573106528816,1.39314309458766,1.55696288168793,1.61263494278988,2020-07-12
190,197,1.07440284976301,0.119094709225352,0.855482720699608,0.887178654213054,0.991711347907131,1.069508634236,1.15213795843958,1.27859802196931,1.32111776145727,2020-07-19
197,204,0.860848813295277,0.106549008720717,0.66345795181958,0.69280185931334,0.786819765918393,0.856812465977792,0.929804575208162,1.043254957856,1.08126907491997,2020-07-26
204,211,1.04123851481189,0.131387827665603,0.799298145300815,0.835174393170467,0.949852684114473,1.03506082932438,1.1267353370572,1.26786685200333,1.31166456756107,2020-08-02
211,218,0.974571548804192,0.122190008057168,0.749050032727171,0.783094578652769,0.889587365594381,0.969472958442247,1.05351761572583,1.18451796143694,1.23102848570812,2020-08-09
218,225,1.01945455711907,0.130352299055075,0.77990373156034,0.814661463435521,0.928982512056645,1.01372455693974,1.10334786737663,1.24406545730575,1.29058816393945,2020-08-16
