"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.13840548486785,0.379749015891716,0.518850292206601,0.593644018722115,0.866117052810733,1.09682921286032,1.36692318427652,1.83244883492361,1.99574302565789,2020-05-17
71,78,1.09845667121388,0.364345152858324,0.500090626003537,0.568146236918488,0.835297988215235,1.06090326222084,1.31938377326092,1.76042173625896,1.9214973020069,2020-05-24
78,85,1.09881128950063,0.364886144624472,0.505853451049029,0.575328032186374,0.83729402775802,1.06018897439602,1.31462676510956,1.76280341042377,1.92921204773821,2020-05-31
85,92,1.50085922049493,0.392517111339728,0.838354717159283,0.922170132657797,1.21993484982322,1.46811116047959,1.7422562094987,2.19611772995729,2.36591519356601,2020-06-07
92,99,1.09802452239956,0.267430774182238,0.634783848670338,0.696834762170577,0.909129708727304,1.07707578455501,1.26558725616259,1.56932517971079,1.67690763915906,2020-06-14
99,106,1.42183213696219,0.277056652401183,0.933184733516736,1.00117187524409,1.22572283597274,1.40449768281725,1.59739440742123,1.90118776974317,2.0147599820022,2020-06-21
106,113,1.09655994225639,0.194967561158657,0.74881136249055,0.797008668114214,0.960278939349061,1.0849036058049,1.21989209276562,1.43494326920565,1.51122702075073,2020-06-28
113,120,0.875271455891635,0.175057281248524,0.562911124145089,0.60789697838686,0.752618875127636,0.863856721039451,0.986434243501656,1.18062218265172,1.25031120404437,2020-07-05
120,127,1.41501949199049,0.22607813722885,1.00731990888698,1.06390498547111,1.25645642325345,1.40352819465555,1.5589762089245,1.80650230054918,1.89127465046462,2020-07-12
127,134,1.04718023180903,0.155746764222106,0.766141335812375,0.806815245903457,0.938523877770766,1.03834560826586,1.14667306736144,1.31806186722117,1.37752943402886,2020-07-19
134,141,0.877289449379652,0.145629186622842,0.613329675205269,0.650925497994938,0.775693854309523,0.869822500212531,0.970363451752019,1.12986371124581,1.1875875442636,2020-07-26
141,148,1.16508261669954,0.180252998300384,0.839808177612337,0.885804155262058,1.03927560469997,1.15632967090621,1.28190464743039,1.4761181658703,1.54217964495541,2020-08-02
148,155,0.907250853964384,0.14524841826627,0.643975913300422,0.68128982394355,0.80537200173585,0.899128939623057,1.00085616640235,1.15915546261301,1.21463102660228,2020-08-09
155,162,1.010443900169,0.172464072242805,0.701157422198014,0.744820589384961,0.889747172248033,0.999655835015206,1.12067124320733,1.3111632222305,1.37511049785463,2020-08-16
162,169,1.0927448570807,0.170680665089118,0.783618389547048,0.827209535793402,0.973920456063071,1.08439740717216,1.2026106188305,1.38768217004388,1.45110800380815,2020-08-23
169,176,1.02308802435762,0.16018957989685,0.733513737557755,0.773905059005367,0.910551522379902,1.01579205715559,1.12587479639599,1.30117764556709,1.35864090183742,2020-08-30
176,183,1.01961165619086,0.158934966414457,0.731328398729824,0.77187508112315,0.908513815032293,1.01249513329792,1.1217798684136,1.29314959848846,1.35239159119025,2020-09-06
183,190,1.01850680843973,0.159031567008842,0.731307970619619,0.772254708935959,0.907143666441204,1.00989759230076,1.12070457393828,1.29287523850652,1.35195811046616,2020-09-13
190,197,0.920406504263481,0.15286285417113,0.644566197073495,0.68362241663219,0.813154950871002,0.91273223242511,1.01888632551351,1.1848555147816,1.24349921074583,2020-09-20
197,204,0.868374531605861,0.165456108197537,0.574112436327093,0.614971547651046,0.750896925172152,0.858327044297492,0.973001343119099,1.15788395273177,1.21895058313596,2020-09-27
204,211,0.9862859129148,0.198097820277274,0.638310437190608,0.684664825542064,0.847209685131238,0.97291616395205,1.11208686355271,1.33247303257922,1.40843697426565,2020-10-04
211,218,1.1119163063488,0.21395599704216,0.734016546720297,0.785729618004257,0.961106589729114,1.09717991875171,1.24793425954713,1.48620590941992,1.56908111457233,2020-10-11
218,225,0.890831338964575,0.185304226204087,0.566359046467276,0.609230089963841,0.759138415477777,0.878269457205244,1.00832112904004,1.21383278945052,1.28710519975643,2020-10-18
225,232,1.03871871389424,0.23374030558926,0.63245066658459,0.68813436059465,0.872701179260458,1.02026417747638,1.1850598045155,1.44972863317001,1.54570999459179,2020-10-25
232,239,1.30680280057747,0.244644720436076,0.873846675422952,0.933231731766448,1.13520501936166,1.29124542459436,1.46211699897048,1.73478305681859,1.8270682031987,2020-11-01
239,246,1.08803789894488,0.189414073631262,0.74778306080471,0.795278029172556,0.954812841627327,1.07787234256563,1.21003464072351,1.41711106271861,1.48384914465171,2020-11-08
246,253,1.11521195582253,0.185197310067283,0.782621559653417,0.828999628822283,0.98495125552407,1.10549545272316,1.23299597544003,1.43756472842861,1.50641585990818,2020-11-15
253,260,1.09041246551325,0.170408993461672,0.783035937305624,0.828210883169342,0.970009158421877,1.08146344751498,1.20069381632388,1.38384166223423,1.44712589117998,2020-11-22
260,267,0.907361274328902,0.156632072329273,0.626161910645562,0.666412420402819,0.797625077547144,0.897614566924747,1.00762678308893,1.17973214138698,1.23837992632947,2020-11-29
267,274,1.01326069624775,0.175683641973725,0.698182469477825,0.743331356580446,0.890412494088587,1.00301743302375,1.12498621170299,1.31788130007103,1.38878129843598,2020-12-06
274,281,1.02429264041615,0.178772455345717,0.704983556447453,0.750035645638306,0.898717081363684,1.01438635171036,1.13955862794673,1.33385788207225,1.40265473125636,2020-12-13
