"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.13491309852089,0.378700343901811,0.517027516589532,0.591233627071999,0.862868748460258,1.0938229850487,1.36409370825587,1.81787473377671,1.98692772804164,2020-05-17
71,78,1.09958057856621,0.367147272557543,0.503613518860205,0.57313401854712,0.836543449946906,1.05854293942841,1.32086521347964,1.76253160143895,1.92356320686828,2020-05-24
78,85,1.09703239138421,0.363809012938564,0.504398089787578,0.573870962395643,0.832667720223962,1.05886022533987,1.31708724327175,1.75331997943133,1.9174376029046,2020-05-31
85,92,1.50211836043871,0.388933244681763,0.83900006961972,0.921983801182711,1.2258028533839,1.46768518537895,1.74404577096811,2.18862908653421,2.35547129207529,2020-06-07
92,99,1.09656751100046,0.265850521527347,0.643824668603439,0.700729218298364,0.90782077248897,1.0743622554393,1.26086957192692,1.57117476396329,1.67880330731048,2020-06-14
99,106,1.42438335673509,0.276806709100935,0.935850891130441,1.00059839708197,1.22813839378108,1.40666688954165,1.59810988595373,1.9128325626548,2.01766050133207,2020-06-21
106,113,1.09753573382332,0.194632274599115,0.750375371697644,0.798771816915396,0.961024715042035,1.08591973619786,1.22186474133021,1.43717422522153,1.5141266821454,2020-06-28
113,120,0.875463098522059,0.176568070884953,0.564682541506507,0.607500592512056,0.752366063679606,0.863787755504003,0.98607396640751,1.18672734585682,1.25516558781492,2020-07-05
120,127,1.41393504798451,0.225761912937252,1.00757937094792,1.06549274032039,1.25588389769453,1.40166071752964,1.55875768844833,1.80687974528023,1.89296817169917,2020-07-12
127,134,1.04916405914413,0.156788733812078,0.765104678014322,0.805502455027795,0.939320063618158,1.04129212597115,1.15011936885386,1.31920733788921,1.37803221854769,2020-07-19
134,141,0.878378901848033,0.144744763422784,0.618322040745907,0.654254902893503,0.776816550709155,0.869931313810486,0.972943978269705,1.13016600506271,1.18514041432668,2020-07-26
141,148,1.1662574980661,0.1802175786057,0.840232107923838,0.885701201946093,1.04009774125474,1.15669872251736,1.28298836983081,1.47581587504023,1.54159605296211,2020-08-02
148,155,0.908433572058588,0.14588624740665,0.646156537412676,0.682095809047313,0.806066826000337,0.900482157990677,1.00304707959283,1.16189222873939,1.2155493478054,2020-08-09
155,162,1.00936535026763,0.171111812998401,0.701310818129338,0.744566434316544,0.890471394030962,0.999266618589224,1.11981221618421,1.30640847802868,1.36956978167814,2020-08-16
162,169,1.09247159472362,0.171464540114616,0.778801791519342,0.824042707186327,0.972661846169753,1.08468175165233,1.20353510464458,1.38630706369621,1.44825872089144,2020-08-23
169,176,1.02183213208905,0.159802403553716,0.73222773874669,0.775006293932916,0.910362574380988,1.01367998190951,1.12416603737261,1.29789937485237,1.35573503810835,2020-08-30
176,183,1.02026990376629,0.15906480425287,0.732641384568041,0.774162012956619,0.909288902567223,1.01186736977464,1.12202790708766,1.29649854456748,1.35507291410894,2020-09-06
183,190,1.01966152438857,0.158626640291056,0.731628173110147,0.771836428697632,0.908205093193679,1.01218876421318,1.12204337172476,1.29445865833547,1.35214319707585,2020-09-13
190,197,0.91953345734597,0.153870049952284,0.643920916086746,0.683099579531328,0.810795027855244,0.910766951472685,1.01830769713609,1.18796142546369,1.24699611845855,2020-09-20
197,204,0.869340485175493,0.164496921049805,0.577642862052893,0.616840313425348,0.753386599256217,0.858646667593385,0.973587897825825,1.15535847024806,1.22155163378904,2020-09-27
204,211,0.98587966964897,0.198197025034976,0.63796056567996,0.684713500897937,0.846243026605565,0.971642260711368,1.1107347225113,1.33414284776714,1.41376897466531,2020-10-04
211,218,1.11433817593761,0.214035947507185,0.736838837221754,0.787555127362117,0.964082697377328,1.10036714367509,1.24982731171389,1.49071074964277,1.57351361826775,2020-10-11
218,225,0.890153117343397,0.184867799475521,0.567153129651367,0.609261444974819,0.759417539131887,0.876526410462316,1.00749478029035,1.21345010021758,1.28598655545685,2020-10-18
225,232,1.03972268779857,0.236015233340492,0.629737775592789,0.684821622666852,0.872297690265703,1.02173241155852,1.18573956692002,1.45578714205406,1.55261585526193,2020-10-25
232,239,1.30509817708149,0.245024343836992,0.868438880376356,0.928243525716813,1.13219353061231,1.2905731679505,1.46046065496578,1.7313380866501,1.82872438107717,2020-11-01
239,246,1.08824376149424,0.18979355383973,0.747430333623528,0.795119456351508,0.954825709745469,1.07771826358323,1.20930555929344,1.41694380482886,1.48856924495075,2020-11-08
