"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
85,92,1.36900830910384,0.291072138910034,0.861027190984096,0.929120749214478,1.16246914518615,1.34883526112148,1.55247001977636,1.88255146318629,1.99597282489652,2020-04-05
92,99,0.891887639537574,0.200055038664779,0.543030601600874,0.589862774035094,0.749415933646734,0.877255817539851,1.01839281598778,1.24430831046344,1.32155487966989,2020-04-12
99,106,1.30729307187902,0.262019177746359,0.8489019679911,0.909016599594038,1.12038014645297,1.28978380207915,1.4748587181617,1.76537741845592,1.86605311003622,2020-04-19
106,113,1.14417870837294,0.204017660304543,0.781577678510189,0.83146643348114,1.00053738399454,1.1326258134836,1.27362761733841,1.49864624094509,1.58035555876023,2020-04-26
113,120,0.876058942889172,0.175109141139024,0.567838348208696,0.608434492745129,0.752832923222618,0.863516551059398,0.987617670975347,1.18166461592158,1.24873176532082,2020-05-03
120,127,1.17747124317352,0.215313806148905,0.792302955387096,0.845082047120885,1.02611416335187,1.16582078002749,1.31595885820305,1.5515720069642,1.63430264944424,2020-05-10
127,134,1.06210949164363,0.185384428778802,0.73117177225969,0.778463128721967,0.932426324223527,1.05035001917259,1.1800219316233,1.38573611198821,1.45651605805288,2020-05-17
134,141,1.02437424310375,0.177712685484706,0.703827745524616,0.748509193965268,0.899695999969652,1.01425774707046,1.13836127792281,1.3326222693034,1.39931131290312,2020-05-24
141,148,1.02360593806532,0.178561031592337,0.704508703119688,0.749770644794958,0.898042283502729,1.0125120068801,1.1376131816733,1.33379040925893,1.39868295341484,2020-05-31
148,155,1.14146676641274,0.185558357985979,0.806696552165418,0.853079023877357,1.01123489140337,1.13158032582299,1.26059088597801,1.46177723400541,1.53362492640108,2020-06-07
155,162,1.19789130506205,0.170463604168138,0.888435129608093,0.932424924449879,1.07933118553272,1.18893654112509,1.30778458358529,1.49267619572043,1.55431989356419,2020-06-14
162,169,1.12829979970604,0.147930494334206,0.856221863824034,0.897421714506856,1.02552119566109,1.1215204024137,1.22408888053352,1.38255054115281,1.43531026485686,2020-06-21
169,176,0.942420406658443,0.128230672534327,0.708603742912571,0.741554582178694,0.852713087624605,0.936741299895351,1.02588522329078,1.16225654891617,1.21027022363546,2020-06-28
176,183,1.01523418731141,0.142063880052347,0.756716101131178,0.793472680568442,0.916138185713686,1.00854636577187,1.10619297788801,1.2602902918979,1.31232846510175,2020-07-05
183,190,1.29169236945276,0.153930483084813,1.00833442475942,1.04983816364607,1.18529624919221,1.284801123271,1.39192869924214,1.55468638005337,1.60977736348225,2020-07-12
190,197,1.07308991016829,0.119390955892852,0.85327742352488,0.884372456722799,0.990621597560794,1.06839205539166,1.15072422787679,1.27687825781026,1.3204885740594,2020-07-19
197,204,0.861211022197556,0.105814119664655,0.665911410354466,0.694076382877781,0.788201740632356,0.856675876772987,0.930037213752675,1.04214895780422,1.0806963567973,2020-07-26
204,211,1.04079616491435,0.130892346773656,0.800139122260913,0.8348070385937,0.950153888868653,1.03486989778441,1.12577574329582,1.26486697296055,1.31196112655259,2020-08-02
211,218,0.974985773698074,0.121885422578933,0.752508463408362,0.784446310123974,0.88988139854236,0.969981656429011,1.05457639462772,1.1852526039918,1.22685039731952,2020-08-09
218,225,1.01938464156629,0.130685645583067,0.780402183536384,0.814838274677273,0.928059245430415,1.01347956056449,1.10530307605373,1.24362330033477,1.29024340872306,2020-08-16
225,232,0.995299596694145,0.126437386275612,0.761833195197186,0.795528188697078,0.906811182780089,0.990588869144242,1.07771572005412,1.21119131324728,1.25578906132062,2020-08-23
232,239,0.970950972697314,0.128884999960748,0.733884918253893,0.768906274482203,0.881633700868329,0.965028082318079,1.05391244271869,1.19361694651091,1.23963466015741,2020-08-30
239,246,1.0479277074629,0.137066230891742,0.797890798918574,0.832613506779244,0.953228641473371,1.04192627704821,1.13575666263925,1.28465652123667,1.33563395519357,2020-09-06
246,253,1.01463595850143,0.130138744179571,0.776606296410763,0.811006460315542,0.923879809882332,1.00960332420405,1.09905726570319,1.23710780502955,1.28322857841741,2020-09-13
253,260,0.937002270590904,0.127476561975047,0.705104371961596,0.738918928485755,0.848145065260062,0.930334284968206,1.01909005395371,1.15785207732508,1.20450917541882,2020-09-20
260,267,0.944384245699485,0.136399228061704,0.697371835688632,0.733074337843463,0.848571269930972,0.937801314307819,1.03260081676276,1.17974062853893,1.22818114409222,2020-09-27
267,274,0.916011499058282,0.143738668996246,0.656198676006846,0.692551522735724,0.815860831716162,0.908869726283055,1.00864261974393,1.16421374152007,1.21538535519656,2020-10-04
274,281,1.12244138980654,0.165686527355397,0.823928201598597,0.86512074912659,1.00604276957466,1.11408156284507,1.22914624307523,1.40889127521446,1.46997709337765,2020-10-11
281,288,1.03841168095892,0.147088306237878,0.772126621418923,0.808807816490178,0.935160627796624,1.03087231299496,1.13334922133568,1.29179825745312,1.34575768688382,2020-10-18
288,295,1.00292611397188,0.146163902443767,0.736826311559437,0.775652930457835,0.900709990118663,0.995197082456673,1.09697872080908,1.25592773510948,1.30877999984827,2020-10-25
