"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-21,1595,NA,NA,NA,1595,NA,NA,NA
2021-02-28,1671,NA,NA,NA,1671,NA,NA,NA
2021-03-07,1790,NA,NA,NA,1790,NA,NA,NA
2021-03-14,1920,NA,NA,NA,1920,NA,NA,NA
2021-03-21,2005,NA,NA,NA,2005,NA,NA,NA
2021-03-28,2078,NA,NA,NA,2078,NA,NA,NA
2021-04-04,2119,NA,NA,NA,2119,NA,NA,NA
2021-04-11,2164,NA,NA,NA,2164,NA,NA,NA
2021-04-18,2198,NA,NA,NA,2198,NA,NA,NA
2021-04-25,2230,NA,NA,NA,2230,NA,NA,NA
2021-05-02,2263,NA,NA,NA,2263,NA,NA,NA
2021-05-09,2307,NA,NA,NA,2307,NA,NA,NA
2021-05-16,2336,NA,NA,NA,2336,NA,NA,NA
2021-05-23,2385,NA,NA,NA,2385,NA,NA,NA
2021-05-30,2446,NA,NA,NA,2446,NA,NA,NA
2021-06-06,2523,NA,NA,NA,2523,NA,NA,NA
2021-06-13,2554,NA,NA,NA,2554,NA,NA,NA
2021-06-20,2594,NA,NA,NA,2594,NA,NA,NA
2021-06-27,2631,NA,NA,NA,2631,NA,NA,NA
2021-07-04,2655,NA,NA,NA,2655,NA,NA,NA
2021-07-11,2687,NA,NA,NA,2687,NA,NA,NA
2021-07-18,2715,NA,NA,NA,2715,NA,NA,NA
2021-07-25,2737,NA,NA,NA,2737,NA,NA,NA
2021-08-01,2756,NA,NA,NA,2756,NA,NA,NA
2021-08-08,2778,NA,NA,NA,2778,NA,NA,NA
2021-08-15,2794,NA,NA,NA,2794,NA,NA,NA
2021-08-22,2810,NA,NA,NA,2810,NA,NA,NA
2021-08-29,2820,NA,NA,NA,2820,NA,NA,NA
2021-09-05,2833,NA,NA,NA,2833,NA,NA,NA
2021-09-12,2850,NA,NA,NA,2850,NA,NA,NA
2021-09-19,2863,NA,NA,NA,2863,NA,NA,NA
2021-09-26,2872,NA,NA,NA,2872,NA,NA,NA
2021-10-03,2877,NA,NA,NA,2877,NA,NA,NA
2021-10-10,2884,NA,NA,NA,2884,NA,NA,NA
2021-10-17,2896,NA,NA,NA,2896,NA,NA,NA
2021-10-24,2904,NA,NA,NA,2904,NA,NA,NA
2021-10-31,2909,NA,NA,NA,2909,NA,NA,NA
2021-11-07,2913,NA,NA,NA,2913,NA,NA,NA
2021-11-14,2918,NA,NA,NA,2918,NA,NA,NA
2021-11-21,2921,NA,NA,NA,2921,NA,NA,NA
2021-11-28,2922,NA,NA,NA,2922,NA,NA,NA
2021-12-05,2925,NA,NA,NA,2925,NA,NA,NA
2021-12-12,2927,NA,NA,NA,2927,NA,NA,NA
2021-12-19,2937,NA,NA,NA,2937,NA,NA,NA
2021-12-26,2949,NA,NA,NA,2949,NA,NA,NA
2022-01-02,2971,NA,NA,NA,2971,NA,NA,NA
2022-01-09,3002,NA,NA,NA,3002,NA,NA,NA
2022-01-16,3041,NA,NA,NA,3041,NA,NA,NA
2022-01-23,3106,NA,NA,NA,3106,NA,NA,NA
2022-01-30,3135,NA,NA,NA,3135,NA,NA,NA
2022-02-06,3151,NA,NA,NA,3151,NA,NA,NA
2022-02-13,3157,NA,NA,NA,3157,NA,NA,NA
2022-02-20,3168,NA,NA,NA,3168,NA,NA,NA
2022-02-27,3170,NA,NA,NA,3170,NA,NA,NA
2022-03-06,3175,NA,NA,NA,3175,NA,NA,NA
2022-03-13,3176,NA,NA,NA,3176,NA,NA,NA
2022-03-20,3177,NA,NA,NA,3177,NA,NA,NA
2022-03-27,3179,NA,NA,NA,3179,NA,NA,NA
2022-04-17,3180,NA,NA,NA,3180,NA,NA,NA
2022-04-24,3183,NA,NA,NA,3183,NA,NA,NA
2022-05-01,3184,NA,NA,NA,3184,NA,NA,NA
2022-05-08,3192,NA,NA,NA,3192,NA,NA,NA
2022-05-15,3204,NA,NA,NA,3204,NA,NA,NA
2022-05-22,3213,NA,NA,NA,3213,NA,NA,NA
2022-05-29,3229,NA,NA,NA,3229,NA,NA,NA
2022-06-05,3257,NA,NA,NA,3257,NA,NA,NA
2022-06-12,3283,NA,NA,NA,3283,NA,NA,NA
2022-06-19,3313,NA,NA,NA,3313,NA,NA,NA
2022-06-26,3337,NA,NA,NA,3337,NA,NA,NA
2022-07-03,3357,NA,NA,NA,3357,NA,NA,NA
2022-07-10,3371,NA,NA,NA,3371,NA,NA,NA
2022-07-17,3380,NA,NA,NA,3380,NA,NA,NA
2022-07-24,3387,NA,NA,NA,3387,NA,NA,NA
2022-07-31,3393,NA,NA,NA,3393,NA,NA,NA
2022-08-07,3394,NA,NA,NA,3394,NA,NA,NA
2022-08-14,3395,NA,NA,NA,3395,NA,NA,NA
2022-08-21,3397,NA,NA,NA,3397,NA,NA,NA
2022-08-28,3400,NA,NA,NA,3400,NA,NA,NA
2022-09-11,3401,NA,NA,NA,3401,NA,NA,NA
2022-09-18,3402,NA,NA,NA,3402,NA,NA,NA
2022-09-25,3403,NA,NA,NA,3403,NA,NA,NA
2022-10-02,3406,NA,NA,NA,3406,NA,NA,NA
2022-10-09,3408,NA,NA,NA,3408,NA,NA,NA
2022-10-16,3409,NA,NA,NA,3409,NA,NA,NA
2022-10-23,3411,NA,NA,NA,3411,NA,NA,NA
2022-10-30,3417,NA,NA,NA,3417,NA,NA,NA
2022-11-06,3432,NA,NA,NA,3431,NA,NA,NA
2022-11-13,3455,NA,NA,NA,3452,NA,NA,NA
2022-11-20,3486,NA,NA,NA,3481,NA,NA,NA
2022-11-27,3497,NA,NA,NA,3490,NA,NA,NA
2022-12-04,3503,NA,NA,NA,3494,NA,NA,NA
2022-12-11,3518,NA,NA,NA,3500,NA,NA,NA
2022-12-18,3532,3532,3502,3661,3501,3501,3501,3501
2022-12-25,NA,3547,3508,3702,NA,3502,3501,3503
