"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.37994621627911,0.218202941980451,0.989088460670735,1.04597455467142,1.22704276726154,1.36663743430227,1.51797004365228,1.75982556659109,1.84182862225944,2020-03-29
85,92,0.936982922939936,0.14498632582866,0.675099758920209,0.712712896525276,0.83526122933847,0.930104604238539,1.03007562146378,1.1876041926938,1.24354958445111,2020-04-05
92,99,1.05487394587275,0.167326963002561,0.751953162355892,0.794652516988146,0.937526606218026,1.04664373042183,1.1625907584463,1.34244052745074,1.40713294384727,2020-04-12
99,106,1.12089568858958,0.160870565045357,0.826963473783357,0.869177233375068,1.00897549809686,1.11369103819691,1.22404835236193,1.39887331838017,1.45705286003246,2020-04-19
106,113,1.06130806253188,0.148384286416919,0.791630258704315,0.828894540760258,0.957320243496766,1.05426531412696,1.15762402699856,1.31669282262624,1.3728123307625,2020-04-26
113,120,1.08258316896027,0.143824755520865,0.820229618970175,0.858195239923673,0.981643603005732,1.07652111997396,1.17553992975896,1.33011712301179,1.38222168714688,2020-05-03
120,127,0.945774252583716,0.131750028432991,0.704194787257272,0.7394858965002,0.853985243824244,0.939861678287931,1.03057348981995,1.17180052664196,1.22188607649293,2020-05-10
127,134,1.0926775647657,0.14744332717958,0.824642042553416,0.860943578541939,0.98987613051276,1.08535709745909,1.18873236151176,1.34563604793368,1.40137108305838,2020-05-17
134,141,1.10892303765603,0.13816799433417,0.85524418798104,0.892325227007567,1.01339928905228,1.102879282594,1.1972984214873,1.3471160559739,1.39932568232604,2020-05-24
141,148,0.899194771019877,0.12128599428559,0.677542042938352,0.709706973875842,0.814363989034744,0.894062574551752,0.97796693200231,1.1069386554391,1.15305420185216,2020-05-31
148,155,1.02572415893882,0.14107647603582,0.766682972070076,0.803168808225353,0.927651131606853,1.02029778878766,1.11713888759677,1.26663908525528,1.31617432687083,2020-06-07
155,162,1.04489021818977,0.137751290744983,0.790429084056097,0.828976859821805,0.948352092921165,1.03923489837697,1.13421086147101,1.28115350308998,1.33193688271755,2020-06-14
162,169,0.920166658306362,0.130712359366028,0.68036816380078,0.716350658389817,0.828207742175004,0.914652718682977,1.00461348937008,1.1462278352575,1.19176170391773,2020-06-21
169,176,1.0173935872707,0.147125066505622,0.749181173365215,0.78776697143017,0.914851301067874,1.01082712989164,1.11241602632248,1.27066510225365,1.32444265548834,2020-06-28
176,183,1.17770578802904,0.152001596727852,0.901684561471766,0.939897312355772,1.07175767706675,1.17037977502766,1.27597826977508,1.43948231067622,1.49398666033145,2020-07-05
183,190,0.999642161583073,0.127842733085171,0.765966553053689,0.799647435477774,0.910530743764159,0.99400981236388,1.0842158728248,1.21754038007988,1.26416911125943,2020-07-12
190,197,0.902374503699412,0.126187114120766,0.673309067112013,0.705802197552791,0.813888003052561,0.89619135280993,0.983546385028952,1.12044362237918,1.16624279354233,2020-07-19
197,204,0.910597134498096,0.137022658304693,0.662301916615307,0.697682094712584,0.814294097496563,0.903531013282635,0.999381286751549,1.14612316894559,1.1961589958105,2020-07-26
204,211,0.878446906835837,0.15194886923956,0.606663270754472,0.646373292962392,0.77137184656845,0.869045017876023,0.975727084565414,1.14376022337049,1.20334926988041,2020-08-02
211,218,1.04366399924148,0.179121181897329,0.723169636184089,0.767322065777139,0.917494595512027,1.0330766338158,1.15819218433462,1.35431594074165,1.42514874444566,2020-08-09
218,225,1.17602733378064,0.18222702533966,0.846886468434161,0.894385848913833,1.0489605692355,1.16611287469521,1.29134146628689,1.49169597424654,1.56320863280168,2020-08-16
225,232,1.17244174648908,0.165234415608496,0.869073453041664,0.912824520204516,1.05729319716509,1.16554765273685,1.27873204633216,1.45578675596647,1.51854827425345,2020-08-23
232,239,0.986748736713182,0.139732860513678,0.730897063555815,0.768307367094325,0.889866630667606,0.979980513934176,1.07660626529107,1.22721062928597,1.28038000662847,2020-08-30
239,246,1.00325485245919,0.145180577996802,0.738727173244272,0.778662255038443,0.901534374044905,0.995790752721924,1.09678508644144,1.2538984270753,1.30702134628806,2020-09-06
246,253,0.869441900064014,0.137908238048851,0.619535449158797,0.655104031733,0.772806563654862,0.862111367551773,0.957873841750324,1.10892395498387,1.15852650719493,2020-09-13
253,260,1.02832493084291,0.170140889491082,0.723499198812664,0.765695606026244,0.909270599468002,1.01922854170437,1.13580281963992,1.32529303071413,1.38779752451401,2020-09-20
260,267,1.06481556669182,0.16609136339544,0.765627981686694,0.807619211815796,0.947628762152678,1.0561709660185,1.17213512722771,1.35183296257982,1.4155200860325,2020-09-27
267,274,1.1162772419812,0.165100708390438,0.818113930711231,0.859598717061691,1.00100948475577,1.10802822943856,1.22305178324634,1.40184764687932,1.46479639042113,2020-10-04
274,281,0.943929553822763,0.142214447534189,0.685762912255929,0.722961204731356,0.84385879036065,0.93682748783607,1.0358226583084,1.18814734944984,1.24190031645021,2020-10-11
281,288,1.0425146364559,0.158994838575892,0.755558585302452,0.795542115688612,0.93126738021655,1.03479748525851,1.14466981970867,1.31760181609702,1.3776773461558,2020-10-18
288,295,1.20541615633294,0.160457838717901,0.911475124468146,0.954701015581595,1.09338765109289,1.19814054733262,1.30976087749431,1.48062643827825,1.53761317412625,2020-10-25
295,302,0.993040311265339,0.131003245729142,0.754029498889037,0.788041557278433,0.901584183628923,0.987148508895312,1.07807088984715,1.21765698255684,1.2653979731949,2020-11-01
302,309,1.08190298103134,0.13830566730931,0.828290656888516,0.86534086199622,0.985608593231959,1.07551698395081,1.1717198654667,1.31790179465367,1.37214973841785,2020-11-08
309,316,1.19454452704372,0.135602931428724,0.944795472632189,0.980651631984152,1.10028353673214,1.18897737264078,1.2835962403302,1.42635187035675,1.47437436124135,2020-11-15
316,323,0.885918896466259,0.106566627487987,0.690884885280944,0.718082777723802,0.81210647045274,0.881150057760273,0.954750176448454,1.06855331005976,1.1070957020344,2020-11-22
