"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.37992296096579,0.216684068367163,0.990141579542184,1.0455944097584,1.22819365863808,1.36676636295972,1.51889895453083,1.75501503468777,1.8401539386678,2020-03-29
85,92,0.937200409104414,0.144702698117532,0.674752772080437,0.711933463273145,0.836494527022088,0.93001623764508,1.03031167170123,1.18758516545376,1.24095402878201,2020-04-05
92,99,1.05513264151063,0.16732849850552,0.752972870475549,0.796060965992034,0.9376552915596,1.04633034390184,1.1628034011934,1.34371284101623,1.4065568437233,2020-04-12
99,106,1.12150625205537,0.161670942877828,0.826932652238374,0.869464024640316,1.00849614568475,1.11344139798323,1.22581480403633,1.39962642411688,1.46230030267004,2020-04-19
106,113,1.06078440731903,0.148037192051924,0.788915944986601,0.828644389475634,0.957757275963254,1.05423833438249,1.15684455617403,1.31540850485655,1.36858612485623,2020-04-26
113,120,1.08176321416983,0.143496198578376,0.820129897438986,0.857185612315803,0.981455609173593,1.07509370622869,1.17506258248944,1.3281872814093,1.38119589248288,2020-05-03
120,127,0.945528742759299,0.131776835727988,0.704434581064764,0.739199684186478,0.853844129709151,0.939810417289836,1.03079029557057,1.17196818913714,1.22074340344412,2020-05-10
127,134,1.09139510356928,0.147203799576693,0.823100910388924,0.860853878733446,0.989451033441985,1.08514655027033,1.18576206151786,1.34509855624295,1.39962617095731,2020-05-17
134,141,1.10942534902579,0.139089819402295,0.853105762908492,0.891279721892191,1.01239548295036,1.10380072683489,1.20007118104256,1.34752420517593,1.39896735484783,2020-05-24
141,148,0.89974114130715,0.121746668567513,0.678052447042826,0.709463442408929,0.815532209873686,0.894161191070115,0.978668450293277,1.10877886375526,1.15446721703673,2020-05-31
148,155,1.02468089879963,0.14091199068594,0.767007975014782,0.804974519765655,0.927681110155828,1.0169699399052,1.11520379911755,1.26865619631245,1.31918506786915,2020-06-07
155,162,1.04550478498124,0.138186366732494,0.792987398706801,0.830264146299267,0.948677559705687,1.0390711610043,1.13588162474974,1.28104192230479,1.3327575981768,2020-06-14
162,169,0.92017658606056,0.130288053977294,0.681603980327835,0.715943535577882,0.828996480511101,0.914823122029121,1.00500126414939,1.14469270641535,1.19030656256604,2020-06-21
169,176,1.01832714362931,0.146981133665131,0.75122842909633,0.788273343099103,0.916109521514594,1.01164782365936,1.11301224917469,1.27213826676886,1.32619345011526,2020-06-28
176,183,1.17755266772331,0.15120438839034,0.900372036737217,0.940874208156139,1.07244153886566,1.17122461429864,1.27561183025658,1.43648459503473,1.49038348428951,2020-07-05
183,190,0.999209551593159,0.127373643356105,0.763904874630168,0.799793420938463,0.910921869358183,0.993807884165648,1.08126331671474,1.2174848123318,1.26342616252395,2020-07-12
190,197,0.910064959591282,0.125158947993477,0.679846378037233,0.714535464146802,0.82317083194563,0.90395639859121,0.990288621410194,1.1250075939481,1.1724558928182,2020-07-19
197,204,0.899520064564495,0.135711023600738,0.654720968848613,0.689783363276521,0.803726230586755,0.893009398993457,0.987225014928882,1.13295999143472,1.1839270712233,2020-07-26
