"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.961139256391801,0.211153436132211,0.592309476863603,0.642908657252579,0.811114365571445,0.945537772175825,1.09413483104725,1.32959756954924,1.41488848217747,2020-04-05
22,29,1.00393553632814,0.237760180520037,0.595951978729638,0.649222674561104,0.834684661977917,0.98451145169976,1.15091071107969,1.42652649980017,1.52505052163032,2020-04-12
29,36,1.26386624115814,0.254261168510304,0.814410217738782,0.877567570008933,1.08453202787048,1.24873531860495,1.42325490333699,1.70906036968096,1.80913543763009,2020-04-19
36,43,1.159741851796,0.218524357529163,0.772105218554959,0.825181714610489,1.00559301623468,1.14562427737246,1.29844316310285,1.54109667069721,1.62954718585303,2020-04-26
43,50,1.18264947677084,0.200339554261972,0.825020123843299,0.875872133645742,1.04244500920181,1.17035381511086,1.31001365498289,1.53248530168172,1.60922601321444,2020-05-03
50,57,0.943051019958482,0.167446171269257,0.646826231612726,0.687411831287788,0.824908501647802,0.932135542119989,1.05047828895481,1.2356926291782,1.300471276301,2020-05-10
57,64,1.1347308984651,0.194955178156761,0.785606698438669,0.834483565677995,0.997130731619366,1.12311181398223,1.25859776854736,1.47323021779345,1.54927203491209,2020-05-17
64,71,1.05333557874691,0.169350106080331,0.748595446597919,0.791908032021978,0.933393131036383,1.04434057533714,1.1624072816143,1.34685577604778,1.4109370886668,2020-05-24
71,78,0.925470395493319,0.16128882636257,0.636113261918883,0.676156944389606,0.812323943923554,0.916339772052972,1.02846483504377,1.20597843616289,1.26646176840827,2020-05-31
78,85,1.05250111470394,0.180343130241872,0.731706124176885,0.775022412692772,0.925438966387176,1.04214590073378,1.16838834703796,1.3635599972638,1.43330679742419,2020-06-07
85,92,1.14853504357599,0.17982850505251,0.823340894650016,0.868882569136948,1.02271577739273,1.13922886327033,1.26478240003605,1.45984200145553,1.52612784274688,2020-06-14
92,99,0.833496911190131,0.150201681477706,0.5650999599726,0.601987781280294,0.72701692903255,0.825446153985422,0.929445444139192,1.09492591627178,1.15240838940119,2020-06-21
99,106,1.04627390273573,0.194619209804319,0.69982979115644,0.747804246043913,0.909979449711439,1.0342327244813,1.16834506780081,1.38662868792054,1.46276298087905,2020-06-28
106,113,1.23842269669427,0.197636083822661,0.882022876913501,0.933712014352928,1.09970391134238,1.22748316220523,1.36429273548316,1.58127684598885,1.65478822007782,2020-07-05
113,120,0.997178645055341,0.156288057202881,0.711345445839426,0.752611147488732,0.888205187406928,0.989424368852214,1.09913279497081,1.26673759311377,1.3245926398059,2020-07-12
120,127,0.967159580112033,0.163523937675758,0.674904416132783,0.716551366454148,0.852188291702305,0.956671193133334,1.07155598880063,1.25051974555996,1.31350671404624,2020-07-19
127,134,0.936842889304486,0.165453881818447,0.640745620252242,0.680911043889222,0.821009516718368,0.926903215157928,1.04282688512052,1.22577726524945,1.2871148832342,2020-07-26
134,141,0.857093810455709,0.176524354201129,0.545544733848185,0.588660504815896,0.732597964718736,0.844632353425325,0.968394281885211,1.16681592080852,1.23390291124049,2020-08-02
