"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.38066281423175,0.216577845397822,0.991301032001274,1.04780372500868,1.22904712671143,1.36793425093132,1.52016818272061,1.75693789500354,1.83576896455622,2020-03-29
85,92,0.937949510605243,0.145484682563393,0.672438528497026,0.711934966443742,0.836141621207649,0.930476242057965,1.03141118113327,1.18882934835988,1.2452023834283,2020-04-05
92,99,1.05477390349923,0.167339013975513,0.755928006748844,0.796011711654418,0.937146110909107,1.04563475135769,1.16243641513368,1.34287201556834,1.40729471907159,2020-04-12
99,106,1.12317018180153,0.161948242923414,0.829719285283777,0.872170498764257,1.00995111616146,1.11521956509042,1.22708257804161,1.40120899594836,1.46367081211389,2020-04-19
106,113,1.06073870511765,0.148820230046631,0.78998663105218,0.82954455807181,0.957633747377375,1.05336069238646,1.15645264686785,1.31653222233719,1.37275625900948,2020-04-26
113,120,1.08311950617384,0.143408159599194,0.819163320814547,0.857098827810293,0.983567963077317,1.07698846994577,1.17625105541629,1.32935211419586,1.38032629384237,2020-05-03
120,127,0.944437586160398,0.130894999541344,0.704671989015179,0.73984971747039,0.85246799658186,0.938753859704922,1.02888262351616,1.1699011030542,1.21630526347728,2020-05-10
127,134,1.09018168396576,0.146253757052153,0.82254662385441,0.86205858346185,0.988229964165344,1.08265919441816,1.18535526073948,1.34225775802752,1.39685462697002,2020-05-17
134,141,1.10937781290855,0.138961423934789,0.852998828332223,0.890442100670832,1.0135225667749,1.10425438458099,1.19947635509232,1.3461211685184,1.39629225957677,2020-05-24
141,148,0.89936176914774,0.121713465791797,0.677520839488662,0.709442241669228,0.814815290340462,0.893759016201665,0.978943972752952,1.10769979481046,1.1520214808202,2020-05-31
148,155,1.02357974407273,0.140629414610596,0.765203464830671,0.804313880954682,0.925749630170247,1.01801015058425,1.11449082679343,1.26538237885499,1.31381296494795,2020-06-07
155,162,1.04518351540201,0.138428606088805,0.790407949084116,0.827046963276717,0.949359829304149,1.03925411867705,1.13456792556515,1.28296758516373,1.33056626135977,2020-06-14
162,169,0.919865966448637,0.129755064127447,0.681338643851514,0.715917689116245,0.829716435987573,0.914762033250978,1.00432409000962,1.14190164610905,1.1877765630242,2020-06-21
169,176,1.01840115818749,0.147551651687711,0.747867202331233,0.785606260347622,0.916221996075128,1.01153402747472,1.11422409846467,1.27035611604606,1.32412478609302,2020-06-28
176,183,1.17796552841734,0.151462496309432,0.897891135786906,0.939258819913141,1.07279853135096,1.17170325090199,1.27622737549807,1.43707233237399,1.49295747975036,2020-07-05
183,190,0.999734424553887,0.127253449176135,0.765811907753583,0.799790446062964,0.911464998244034,0.994586552877795,1.08245812660734,1.21666590189686,1.26332804805709,2020-07-12
190,197,0.901063970535949,0.125947069010164,0.669545460946139,0.703475370125859,0.813797273947163,0.895271682674929,0.981506247106655,1.11678325891777,1.16414553770882,2020-07-19
197,204,0.91053181084572,0.137274372221124,0.662450706978771,0.697266204842345,0.815146989169738,0.903334101513937,0.998222232023515,1.14860162933815,1.19975249457659,2020-07-26
204,211,0.876949286562897,0.150252908212318,0.606592125999105,0.644279811636103,0.771578368603025,0.868810068236573,0.973616545328809,1.13686220721623,1.1934864124799,2020-08-02
211,218,1.04163089264869,0.179427132226054,0.719137158815727,0.764890452856101,0.915496021263176,1.03123976962079,1.1567823313337,1.35089423394368,1.4177510923599,2020-08-09
218,225,1.17602062092587,0.182114863047136,0.846821906770745,0.89251047684955,1.04865248346581,1.16712487063974,1.29417321496205,1.49191189503428,1.55593644663735,2020-08-16
225,232,1.17138786035811,0.164160758800614,0.870945734732903,0.914563021256146,1.05665026993388,1.16389446912921,1.27730897020586,1.45296765650821,1.51521354449113,2020-08-23
232,239,0.986769379383158,0.139620116195977,0.731051989994395,0.768259561829702,0.889766974441043,0.980326458263222,1.07693890117629,1.22663146493236,1.27750058700022,2020-08-30
239,246,1.00276651596552,0.145464358666283,0.737882853300568,0.775045343125343,0.901616319027023,0.996215378294819,1.09751941886727,1.25391266718208,1.30538615167636,2020-09-06
246,253,0.868237999760429,0.137438220036166,0.621795951232881,0.656542730444729,0.771907599316975,0.860705141480898,0.95562879269243,1.10480858449894,1.15891516154725,2020-09-13
253,260,1.02646155789199,0.169295125846418,0.720041902248174,0.764589635335208,0.907902790553864,1.01754549465598,1.13413624824431,1.31932891781021,1.38451523953456,2020-09-20
260,267,1.06426880401923,0.166554737940848,0.763629516340728,0.80604572619532,0.947590778007125,1.0555610514243,1.17144649407961,1.35156391554914,1.41531170285351,2020-09-27
267,274,1.11552458680036,0.164352024402434,0.816356073209737,0.858595389840474,0.999507555097343,1.1081928351144,1.22187642360416,1.39516228857394,1.46040858838049,2020-10-04
274,281,0.945612580606009,0.143064023044244,0.690258529966961,0.725214645400259,0.845271162085656,0.937650396924574,1.03685756217314,1.19352660293756,1.24609598674054,2020-10-11
281,288,1.04309113551999,0.159711703917158,0.755769689679018,0.793972700671399,0.931282765056058,1.03455861016598,1.14492954000854,1.32027347594424,1.37989607633054,2020-10-18
288,295,1.20663276005114,0.159939408392664,0.912917337243658,0.957803028602293,1.09546214423702,1.19904451850733,1.31027646880664,1.48226875220433,1.54000377721906,2020-10-25
295,302,0.993317182193462,0.130326718900693,0.755289751239597,0.790096560414398,0.902838698744083,0.986747537494832,1.07705472734234,1.21810646982031,1.26591615631395,2020-11-01
302,309,1.08202615784431,0.13870539422981,0.829270579229777,0.865316896596325,0.984726813264026,1.07605843479202,1.17316630215289,1.31884796186969,1.36948468510524,2020-11-08
309,316,1.19665593487662,0.135453270929848,0.946158493132317,0.982271324889243,1.10343812301238,1.19122685873096,1.28535824824294,1.42696081225463,1.47426754421168,2020-11-15
316,323,0.886248235138248,0.106606693413047,0.68915790148629,0.717984105234056,0.812040861904681,0.881473973045719,0.955528729664534,1.06897997746242,1.10620442277269,2020-11-22
323,330,1.05368628306721,0.130522573923411,0.81414576215568,0.848546121257558,0.963168785863625,1.04740457908002,1.13850612519369,1.2768098838137,1.32455925615294,2020-11-29
330,337,1.05148424753995,0.120331306882408,0.829803129902104,0.862261137614269,0.968047677273039,1.04704001816365,1.12955344097458,1.25656731695768,1.29997499185964,2020-12-06
337,344,0.98887346136854,0.115481889189725,0.775834860079417,0.807540245544526,0.908647606023344,0.98346914066953,1.0639850470115,1.18528220709581,1.22693184096943,2020-12-13
