"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.38214883942971,0.216441532014795,0.991908244059619,1.04941366068298,1.23135390847858,1.36953171882336,1.52047173588361,1.75725934928908,1.84434740021078,2020-03-29
85,92,0.938215429444447,0.145380645618512,0.674079016192347,0.710764212747568,0.836328244390942,0.931083300000198,1.03138942536679,1.18991663805626,1.24380289974387,2020-04-05
92,99,1.05394712942837,0.16600321153736,0.753324466387615,0.796034435516936,0.937969233118376,1.04535212733837,1.16072884036271,1.34102339134683,1.40219258671216,2020-04-12
99,106,1.12206646900284,0.161772988085641,0.827902558580338,0.869605127162927,1.00965327427242,1.11509307349519,1.22565597269653,1.40197287255413,1.46060010828998,2020-04-19
106,113,1.06049694666234,0.148132971884651,0.790222985981001,0.82864959875735,0.957043084352108,1.0527686566717,1.15670951137137,1.31779586292868,1.37047489436784,2020-04-26
113,120,1.08230217784798,0.143729048319815,0.816612897838001,0.856367849300423,0.981942491876557,1.07650918085353,1.17590316889136,1.32646998295139,1.37898464939061,2020-05-03
120,127,0.946157694236506,0.131387713915249,0.705885737948677,0.740967340225747,0.854812819517094,0.940045913662501,1.0308754462753,1.17144261544454,1.21937913373103,2020-05-10
127,134,1.09143242587332,0.147914000482113,0.821142074655954,0.859776062736746,0.988952817999358,1.08438037312523,1.18707800850874,1.34444772912862,1.39975867070521,2020-05-17
134,141,1.10932274773794,0.138906108559171,0.856260286782654,0.892210453833207,1.01273224014317,1.10297663099723,1.2002303798383,1.34859533176263,1.39734948030445,2020-05-24
141,148,0.898966776170858,0.120951458034659,0.67900271667395,0.709930343300156,0.814744030234027,0.893620540690034,0.976979142091129,1.10737546447687,1.14996261567284,2020-05-31
148,155,1.02372381426409,0.140777845729826,0.766469539349267,0.805206705007791,0.925440595475355,1.01663765347528,1.11526421047624,1.26472984188327,1.31803161961667,2020-06-07
155,162,1.0453220539204,0.138823743819161,0.789459553575362,0.827484945608932,0.949313096028947,1.03879707313835,1.13521348808646,1.28503243902195,1.33208372338039,2020-06-14
162,169,0.919634968000985,0.129873273061141,0.683413578541733,0.717970689079501,0.829056943081503,0.912722823193709,1.00283142622631,1.14524848741113,1.19381310685921,2020-06-21
169,176,1.01769618553703,0.147823350441097,0.750066313796658,0.787569726268794,0.914974377964473,1.01090202631621,1.11296791888342,1.2721158094565,1.32859460291057,2020-06-28
176,183,1.17745801237203,0.151470641088567,0.899201829136074,0.939010540940265,1.07208256584909,1.17069742333181,1.27552281406106,1.43644081679938,1.49070207755326,2020-07-05
183,190,1.00042344312172,0.126841299092025,0.766821434978777,0.800177498128229,0.9123470556283,0.995060448804199,1.08373785293886,1.21698194687902,1.26275379016289,2020-07-12
190,197,0.910474878775976,0.125364365977721,0.682798973558475,0.715176476016284,0.823266601184732,0.903691642913893,0.991323423794294,1.12610820247493,1.17225963346744,2020-07-19
197,204,0.898849402448614,0.136443543576868,0.652870174666331,0.68730630500277,0.802642560722675,0.89201540537146,0.986412014667529,1.13548391846197,1.18482640803356,2020-07-26
204,211,0.876915937544429,0.150307118522829,0.607482406972601,0.64586093095179,0.771164762470799,0.868064340580826,0.973261855684619,1.13831682459915,1.19382459893952,2020-08-02
211,218,1.04138240884751,0.178398384527237,0.723606041965257,0.766333805218521,0.916011030842869,1.03152561885453,1.15449450469812,1.35241264899673,1.41943078169882,2020-08-09
218,225,1.1755529102866,0.181639635538816,0.845521978793154,0.892182355497656,1.04884722436572,1.16566168041317,1.29369440314763,1.48710445575825,1.55512596718071,2020-08-16
225,232,1.17138379035275,0.164593903621344,0.870139242609328,0.912526913656476,1.05645572246589,1.16355467401144,1.27828842205725,1.45373674537859,1.51346863142013,2020-08-23
232,239,0.987801397921072,0.140349339940129,0.733075996683515,0.769478299417189,0.890497491904861,0.980402279361185,1.07789850108521,1.23076874964764,1.28104271702933,2020-08-30
239,246,1.00347196384267,0.14427771015115,0.741028281705286,0.777861334692452,0.902642030724556,0.99623006287446,1.09689130643594,1.25233924995367,1.30623871967309,2020-09-06
246,253,0.86804333380233,0.138066447790101,0.618996432602712,0.653872060876402,0.772067362954619,0.860661694454518,0.956179248681295,1.10963031334186,1.16005317407954,2020-09-13
253,260,1.02794007722084,0.169495410923038,0.72267271097126,0.766209000389051,0.908592280430889,1.01936210248999,1.13528478984125,1.32220408484098,1.38282845655707,2020-09-20
260,267,1.06324454112917,0.166684342341686,0.759907582694738,0.805362268779777,0.945594396335269,1.05518691125647,1.16972494033905,1.35264912706649,1.41447055964117,2020-09-27
267,274,1.11499350143157,0.164032219644284,0.815854482504669,0.859848242004214,1.0008419558801,1.10588598955318,1.22063714477248,1.39711758920447,1.45880201953745,2020-10-04
274,281,0.944883375338518,0.142522542834455,0.686091100880735,0.723050389533759,0.84511719954459,0.937564208733018,1.0366961459217,1.1923095035384,1.24272336707811,2020-10-11
281,288,1.04347778270065,0.159188234774993,0.756756849905002,0.797224677521722,0.931837737569631,1.03474208896409,1.14638280670685,1.3204347364045,1.37966296477412,2020-10-18
288,295,1.20545474246629,0.159688316086596,0.913396430264409,0.955830942486938,1.09408659320353,1.19870401667179,1.30827823766892,1.47815732665099,1.53779687893694,2020-10-25
295,302,0.99327835189781,0.131565538464706,0.752081391563534,0.78748708414512,0.90173547720703,0.987185536725211,1.07804742720365,1.2201017960151,1.26922708170878,2020-11-01
302,309,1.08317670743533,0.139312284274249,0.827570898754775,0.864792499516936,0.986110870744162,1.07695806069262,1.17394647354596,1.3222375747972,1.37367472354308,2020-11-08
309,316,1.19609392332999,0.134539048781707,0.946272004248637,0.982168417928953,1.10259023159319,1.19097800751697,1.28468988536882,1.42466154144533,1.47244144811795,2020-11-15
316,323,0.886028625562376,0.106738314110868,0.688752407896791,0.718181809572563,0.812320662894579,0.88185254193188,0.955497921918066,1.06780635453804,1.10691666791685,2020-11-22
323,330,1.05306490938982,0.13048255901656,0.812911648766532,0.848143679726709,0.962871907988105,1.04730673382256,1.13729829157405,1.27710456095831,1.32226646825326,2020-11-29
330,337,1.05189524145713,0.121283206961365,0.830299050159929,0.86104145282064,0.967881915424972,1.04710445855059,1.13113583110845,1.25887048154057,1.30226169573127,2020-12-06
337,344,0.989828333911192,0.115382952694923,0.776044196081139,0.807828806040106,0.910410449943167,0.984960152516918,1.06510559047456,1.18741642623337,1.22912121607567,2020-12-13
344,351,0.897461978169729,0.113603211955749,0.690649147332645,0.720262105866408,0.81883622106822,0.892229993137297,0.971248037513614,1.09291663233754,1.13495661389612,2020-12-20
351,358,0.937853768535268,0.130261347723656,0.701807817994702,0.734403077828969,0.8461314704245,0.932428060461987,1.02199552743874,1.16233235728432,1.20886227708238,2020-12-27
