"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-10-30,5437,NA,NA,NA,5437,NA,NA,NA
2022-11-06,5466,NA,NA,NA,5466,NA,NA,NA
2022-11-13,5507,NA,NA,NA,5507,NA,NA,NA
2022-11-20,5546,NA,NA,NA,5546,NA,NA,NA
2022-11-27,5569,NA,NA,NA,5569,NA,NA,NA
2022-12-04,5587,NA,NA,NA,5587,NA,NA,NA
2022-12-11,5608,NA,NA,NA,5608,NA,NA,NA
2022-12-18,5625,NA,NA,NA,5625,NA,NA,NA
2022-12-25,5639,NA,NA,NA,5638,NA,NA,NA
2023-01-01,5653,NA,NA,NA,5651,NA,NA,NA
2023-01-08,5689,NA,NA,NA,5679,NA,NA,NA
2023-01-15,5732,NA,NA,NA,5702,NA,NA,NA
2023-01-22,5769,5769,5729,5846,5710,5710,5710,5710
2023-01-29,NA,5810,5756,5913,NA,5712,5712,5714
