"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-21,1594,NA,NA,NA,1594,NA,NA,NA
2021-02-28,1670,NA,NA,NA,1670,NA,NA,NA
2021-03-07,1789,NA,NA,NA,1789,NA,NA,NA
2021-03-14,1919,NA,NA,NA,1919,NA,NA,NA
2021-03-21,2004,NA,NA,NA,2004,NA,NA,NA
2021-03-28,2077,NA,NA,NA,2077,NA,NA,NA
2021-04-04,2118,NA,NA,NA,2118,NA,NA,NA
2021-04-11,2163,NA,NA,NA,2163,NA,NA,NA
2021-04-18,2197,NA,NA,NA,2197,NA,NA,NA
2021-04-25,2229,NA,NA,NA,2229,NA,NA,NA
2021-05-02,2262,NA,NA,NA,2262,NA,NA,NA
2021-05-09,2306,NA,NA,NA,2306,NA,NA,NA
2021-05-16,2335,NA,NA,NA,2335,NA,NA,NA
2021-05-23,2384,NA,NA,NA,2384,NA,NA,NA
2021-05-30,2445,NA,NA,NA,2445,NA,NA,NA
2021-06-06,2522,NA,NA,NA,2522,NA,NA,NA
2021-06-13,2553,NA,NA,NA,2553,NA,NA,NA
2021-06-20,2593,NA,NA,NA,2593,NA,NA,NA
2021-06-27,2630,NA,NA,NA,2630,NA,NA,NA
2021-07-04,2654,NA,NA,NA,2654,NA,NA,NA
2021-07-11,2686,NA,NA,NA,2686,NA,NA,NA
2021-07-18,2714,NA,NA,NA,2714,NA,NA,NA
2021-07-25,2736,NA,NA,NA,2736,NA,NA,NA
2021-08-01,2755,NA,NA,NA,2755,NA,NA,NA
2021-08-08,2777,NA,NA,NA,2777,NA,NA,NA
2021-08-15,2793,NA,NA,NA,2793,NA,NA,NA
2021-08-22,2809,NA,NA,NA,2809,NA,NA,NA
2021-08-29,2819,NA,NA,NA,2819,NA,NA,NA
2021-09-05,2832,NA,NA,NA,2832,NA,NA,NA
2021-09-12,2849,NA,NA,NA,2849,NA,NA,NA
2021-09-19,2862,NA,NA,NA,2862,NA,NA,NA
2021-09-26,2871,NA,NA,NA,2871,NA,NA,NA
2021-10-03,2876,NA,NA,NA,2876,NA,NA,NA
2021-10-10,2883,NA,NA,NA,2883,NA,NA,NA
2021-10-17,2895,NA,NA,NA,2895,NA,NA,NA
2021-10-24,2903,NA,NA,NA,2903,NA,NA,NA
2021-10-31,2908,NA,NA,NA,2908,NA,NA,NA
2021-11-07,2912,NA,NA,NA,2912,NA,NA,NA
2021-11-14,2917,NA,NA,NA,2917,NA,NA,NA
2021-11-21,2920,NA,NA,NA,2920,NA,NA,NA
2021-11-28,2921,NA,NA,NA,2921,NA,NA,NA
2021-12-05,2924,NA,NA,NA,2924,NA,NA,NA
2021-12-12,2926,NA,NA,NA,2926,NA,NA,NA
2021-12-19,2936,NA,NA,NA,2936,NA,NA,NA
2021-12-26,2948,NA,NA,NA,2948,NA,NA,NA
2022-01-02,2970,NA,NA,NA,2970,NA,NA,NA
2022-01-09,3001,NA,NA,NA,3001,NA,NA,NA
2022-01-16,3040,NA,NA,NA,3040,NA,NA,NA
2022-01-23,3105,NA,NA,NA,3105,NA,NA,NA
2022-01-30,3134,NA,NA,NA,3134,NA,NA,NA
2022-02-06,3150,NA,NA,NA,3150,NA,NA,NA
2022-02-13,3156,NA,NA,NA,3156,NA,NA,NA
2022-02-20,3167,NA,NA,NA,3167,NA,NA,NA
2022-02-27,3169,NA,NA,NA,3169,NA,NA,NA
2022-03-06,3174,NA,NA,NA,3174,NA,NA,NA
2022-03-13,3175,NA,NA,NA,3175,NA,NA,NA
2022-03-20,3176,NA,NA,NA,3176,NA,NA,NA
2022-03-27,3178,NA,NA,NA,3178,NA,NA,NA
2022-04-17,3179,NA,NA,NA,3179,NA,NA,NA
2022-04-24,3182,NA,NA,NA,3182,NA,NA,NA
2022-05-01,3183,NA,NA,NA,3183,NA,NA,NA
2022-05-08,3191,NA,NA,NA,3191,NA,NA,NA
2022-05-15,3203,NA,NA,NA,3203,NA,NA,NA
2022-05-22,3212,NA,NA,NA,3212,NA,NA,NA
2022-05-29,3228,NA,NA,NA,3228,NA,NA,NA
2022-06-05,3256,NA,NA,NA,3256,NA,NA,NA
2022-06-12,3282,NA,NA,NA,3282,NA,NA,NA
2022-06-19,3312,NA,NA,NA,3312,NA,NA,NA
2022-06-26,3336,NA,NA,NA,3336,NA,NA,NA
2022-07-03,3356,NA,NA,NA,3356,NA,NA,NA
2022-07-10,3369,NA,NA,NA,3369,NA,NA,NA
2022-07-17,3378,NA,NA,NA,3378,NA,NA,NA
2022-07-24,3385,NA,NA,NA,3385,NA,NA,NA
2022-07-31,3391,NA,NA,NA,3391,NA,NA,NA
2022-08-07,3392,NA,NA,NA,3392,NA,NA,NA
2022-08-14,3393,NA,NA,NA,3393,NA,NA,NA
2022-08-21,3395,NA,NA,NA,3395,NA,NA,NA
2022-08-28,3398,NA,NA,NA,3398,NA,NA,NA
2022-09-11,3399,NA,NA,NA,3399,NA,NA,NA
2022-09-18,3400,NA,NA,NA,3400,NA,NA,NA
2022-09-25,3401,NA,NA,NA,3401,NA,NA,NA
2022-10-02,3404,NA,NA,NA,3404,NA,NA,NA
2022-10-09,3406,NA,NA,NA,3406,NA,NA,NA
2022-10-16,3407,NA,NA,NA,3407,NA,NA,NA
2022-10-23,3409,NA,NA,NA,3409,NA,NA,NA
2022-10-30,3415,NA,NA,NA,3415,NA,NA,NA
2022-11-06,3429,NA,NA,NA,3429,NA,NA,NA
2022-11-13,3450,NA,NA,NA,3450,NA,NA,NA
2022-11-20,3480,NA,NA,NA,3480,NA,NA,NA
2022-11-27,3490,NA,NA,NA,3490,NA,NA,NA
2022-12-04,3495,NA,NA,NA,3495,NA,NA,NA
2022-12-11,3502,NA,NA,NA,3502,NA,NA,NA
2022-12-18,3508,NA,NA,NA,3507,NA,NA,NA
2022-12-25,3513,NA,NA,NA,3511,NA,NA,NA
2023-01-01,3516,NA,NA,NA,3512,NA,NA,NA
2023-01-08,3522,3522,3513,3560,3513,3513,3513,3513
2023-01-15,NA,3526,3514,3573,NA,3513,3513,3514
