"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.961530434798116,0.210279159926429,0.594060933461734,0.643066416557473,0.812432666798489,0.946937637600211,1.09263899048814,1.33105840189845,1.4179344945416,2020-04-05
22,29,1.00592722365077,0.237735659001399,0.594383165507197,0.650954501221653,0.836605100173518,0.987067878903458,1.15467751605975,1.42718031006207,1.52524058164083,2020-04-12
29,36,1.2656056634222,0.255167735393103,0.818258399541071,0.878281806691696,1.08450961807973,1.24821875024763,1.42801771711085,1.71737479445587,1.81146892662853,2020-04-19
36,43,1.15798622488901,0.218694763724659,0.769482217114878,0.821446228704895,1.00430953575961,1.14514458994436,1.29604151066893,1.53931837273832,1.62681339040272,2020-04-26
43,50,1.18260660208768,0.201292679519695,0.8227321477114,0.873150186942073,1.04089859184544,1.17087755818904,1.31145475323684,1.53374343078368,1.6122640697534,2020-05-03
50,57,0.942903094213813,0.166787963736028,0.643769440793552,0.685165463414811,0.825651460903694,0.933331864799678,1.04917529074107,1.23483612175417,1.2965740426321,2020-05-10
57,64,1.13429217398452,0.194460909009474,0.78524189679536,0.834259356171199,0.998192958467686,1.12262541958695,1.2597127757876,1.47116120180352,1.54261623789754,2020-05-17
64,71,1.05462091968181,0.170043224094346,0.747681833147371,0.791874211706236,0.935520162442706,1.0454139593288,1.16431444287469,1.3478427663551,1.41375461342021,2020-05-24
71,78,0.92647204866509,0.160807355916249,0.639766563996973,0.677936499011514,0.813954916620316,0.915885438722389,1.02971308634747,1.2063596946732,1.26653454293248,2020-05-31
78,85,1.05131726034352,0.180205333937227,0.728105270478208,0.773969129011323,0.924854434562579,1.04125122294307,1.1665111497116,1.36500640797136,1.4324834966613,2020-06-07
85,92,1.14677172838828,0.179848134133858,0.821215998436097,0.868435793327854,1.02182787633987,1.13692817634624,1.26281797549491,1.45664425695502,1.52589428623068,2020-06-14
92,99,0.834271662562722,0.149934049593853,0.566593353057849,0.602961527932747,0.729727040228317,0.824859228064303,0.930103966824326,1.09345646199271,1.15125720037543,2020-06-21
99,106,1.04678439165969,0.195474963133148,0.703153932735924,0.748548515238232,0.909169731251422,1.03405613971326,1.16974539650356,1.38984989595644,1.46298557211017,2020-06-28
106,113,1.23824298747694,0.198252309563732,0.881722822880631,0.932039444624079,1.09902535496857,1.22734407614759,1.36565255349321,1.58178722600289,1.65840525947144,2020-07-05
113,120,1.01844338094778,0.158206910839067,0.733582058283794,0.774921626129595,0.907998409107754,1.00971975847684,1.118738515283,1.29184239127701,1.35384663898969,2020-07-12
120,127,0.982880750421132,0.162269695372429,0.690943077448936,0.733353471511522,0.86926875460289,0.9732649110565,1.08643311503085,1.26508728524411,1.32665021010511,2020-07-19
127,134,0.88767370102369,0.15652370549466,0.609801361260896,0.646976073548615,0.777393986624481,0.878103416979312,0.988300497181552,1.16100740821002,1.22024523412453,2020-07-26
134,141,0.853106538459155,0.175221394703172,0.546452260741083,0.587932642485935,0.729181316604629,0.840870735579001,0.963015609936492,1.16055229895805,1.23136822726157,2020-08-02
141,148,0.817671475151378,0.199417332309001,0.475853984068544,0.519637220381937,0.676731470252928,0.800707405299839,0.942047012124131,1.17091313704348,1.25203192290133,2020-08-09
148,155,1.26302203857405,0.263591439439298,0.798756999884425,0.861621974591726,1.07743396856796,1.24526759796992,1.42836471735751,1.72663344504121,1.83424593984888,2020-08-16
155,162,1.22092170352845,0.225064028512689,0.819146471520025,0.875956534797912,1.06237589929693,1.20655194568043,1.36568536143588,1.61350724865879,1.6994549934607,2020-08-23
162,169,0.970285908472754,0.177709216877139,0.654020159683066,0.698596960503541,0.845425425512121,0.958735558808656,1.08332995807766,1.2777874529816,1.34857299761661,2020-08-30
169,176,1.07532093570334,0.197331542072768,0.726621189952431,0.773294698260545,0.935702968791523,1.06278802634308,1.20074685048014,1.42025926164551,1.49712689259839,2020-09-06
176,183,0.897489942669516,0.173292925742061,0.592352612609199,0.63341838877821,0.77443939201569,0.885870272437,1.00669228547167,1.20035060122799,1.26831027158772,2020-09-13
183,190,1.05874836100277,0.214082137514123,0.682836589147835,0.734180636882643,0.907701547242023,1.04314231997943,1.19380209398726,1.43616129093028,1.5206763062597,2020-09-20
190,197,1.09964180811436,0.199021624006399,0.742794000140929,0.794595738288351,0.959461016197746,1.08705763357365,1.22629763184033,1.44650695951117,1.52386496233512,2020-09-27
197,204,1.12487372333812,0.191596306104008,0.781425027816669,0.830319649846576,0.990746162063432,1.11379568863036,1.24729387528844,1.45919766976127,1.53181614426294,2020-10-04
204,211,0.9541258413478,0.165473283308201,0.657568055232245,0.6984960188171,0.838167112613589,0.944993027642146,1.06050689645076,1.240571062584,1.3038050256417,2020-10-11
211,218,1.05611841851517,0.190268368981261,0.718258925230394,0.763853210523591,0.921177970662346,1.04524223246535,1.17876742272177,1.3854729804141,1.45821755470969,2020-10-18
218,225,1.23696379219656,0.189305125847738,0.895687723122172,0.943680143615605,1.10335396930107,1.22749308285986,1.36002114903617,1.56207077216497,1.63055480896348,2020-10-25
225,232,0.93802676044488,0.151648928066391,0.665471789576474,0.704299651108712,0.83229356166052,0.929934241694631,1.03406596229798,1.20062239409786,1.25829452062402,2020-11-01
232,239,1.12883028436225,0.176608233711107,0.810586070588397,0.855071407218605,1.00540857569381,1.12053661144689,1.24182063807471,1.43517153369095,1.49840688146157,2020-11-08
239,246,1.27864977491347,0.167426667000475,0.973044508743347,1.01657099369721,1.1622841942718,1.27097639043647,1.38629195548061,1.56635526466838,1.63147778582393,2020-11-15
246,253,0.926670762852625,0.122730032379838,0.701394724986868,0.733774611841087,0.841157142319463,0.9213756475764,1.00720706154749,1.13673328037708,1.18045006807245,2020-11-22
253,260,1.0418576747291,0.143521136782739,0.779600486643462,0.818004255518981,0.941589834606267,1.03591466769356,1.13526105573532,1.29041131175568,1.34015791057278,2020-11-29
260,267,1.05153839315154,0.135688358877129,0.805196052923131,0.840348407640271,0.95678405963601,1.04474527378862,1.13988666485046,1.28480600181163,1.33566675830124,2020-12-06
267,274,0.98750700700763,0.130996516633213,0.748509329370194,0.782926720623169,0.895864644805676,0.981685850704678,1.07283819036914,1.21329639445106,1.25976313091615,2020-12-13
274,281,0.891432328311034,0.12794803052018,0.659302760005609,0.691979970888906,0.801711634595668,0.885528586151917,0.974205282346263,1.11294966594421,1.15839068880555,2020-12-20
281,288,0.934478604202652,0.146442644714309,0.669626980885947,0.708236437619997,0.831139311273172,0.927270783729107,1.02983451674171,1.18592488158976,1.24167520407768,2020-12-27
288,295,1.13660115908297,0.166709797220316,0.833971758604078,0.877446112338829,1.02067855171832,1.12760178298387,1.24378670280255,1.42313299508816,1.48563393671968,2021-01-03
295,302,1.04121257986224,0.147109390558981,0.772588973308559,0.81151710050956,0.938589697930988,1.03368001015381,1.13627152877449,1.29478143421832,1.34823585471418,2021-01-10
302,309,1.01262965177893,0.144977959857939,0.748416817802521,0.786257000444312,0.911382700808682,1.00563192462731,1.10633270215328,1.26220821795254,1.31680824247525,2021-01-17
309,316,0.944721633294144,0.140127707549248,0.68934845802495,0.726378259922256,0.847280260996787,0.937859165054721,1.03535355206154,1.18626645337392,1.23887943926908,2021-01-24
316,323,0.929798833982417,0.149218930782092,0.661118019549488,0.69984816196283,0.826110416012158,0.921330741292117,1.0253368046928,1.1877397186008,1.24555237044753,2021-01-31
323,330,1.0922992316054,0.168759585335091,0.787299529281568,0.8310274943933,0.972721815140684,1.08370371362678,1.20267296442529,1.38267705751447,1.44531228493323,2021-02-07
330,337,1.24743339187624,0.167101538545125,0.942207933664416,0.985147589856187,1.13035006828564,1.23981678510536,1.35543078020925,1.53446535975258,1.59797967159316,2021-02-14
337,344,1.23014301099318,0.143037520851641,0.966345635895839,1.00472475275601,1.13133284276571,1.22487326891138,1.32245389224029,1.47520145782564,1.52577490074073,2021-02-21
344,351,1.0807176395662,0.114881304359823,0.866215068012736,0.897904056048285,1.00122827251652,1.07682455226772,1.15618184221872,1.27480473284485,1.31648952645129,2021-02-28
351,358,1.2015490769752,0.114887982867044,0.986245036058761,1.02015483639518,1.12264942793637,1.19709121018112,1.27643791325091,1.39676721816096,1.43709970805088,2021-03-07
358,365,1.15558899864134,0.100012262423742,0.966866578284682,0.997469138550436,1.08668758852726,1.15233875002523,1.22080402848617,1.32442678735465,1.36022527281284,2021-03-14
365,372,0.893937269152464,0.0802110999741024,0.743132467280694,0.766432468534393,0.838461755195139,0.891828980158794,0.946080133557111,1.02969883787507,1.05871813375971,2021-03-21
