"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.961157563611625,0.211151228601513,0.591678512498862,0.640096246021673,0.812495371976732,0.945348117404602,1.0936695908388,1.33434009753668,1.41514081151137,2020-04-05
22,29,1.00420433971118,0.237506322457941,0.591463474958009,0.646396222321789,0.836825163431485,0.987239068970292,1.15008720487241,1.42353277194285,1.51984306064756,2020-04-12
29,36,1.26548374654124,0.254198577964875,0.816505715054965,0.877036613524036,1.08648120620335,1.24744249514742,1.42696172112182,1.70960933064071,1.81149556353552,2020-04-19
36,43,1.15880576093647,0.218755599166712,0.770697768463214,0.823963908660287,1.00473311627365,1.14483147926125,1.29732903198001,1.54024277949441,1.62405346442897,2020-04-26
43,50,1.18091687007413,0.199141524129619,0.826338728374684,0.874676592302765,1.04128115042817,1.1687926757649,1.3077611357745,1.52518212859036,1.60485518428137,2020-05-03
50,57,0.94411140204939,0.166858809835678,0.647338401083243,0.688783266160933,0.827394374879938,0.933656952986074,1.05073236423627,1.23594281675948,1.30040116484379,2020-05-10
57,64,1.13426735447598,0.195792456362733,0.782950279965093,0.833181634087177,0.996654629181792,1.12336948394796,1.25954176869404,1.47485033124237,1.54969148955621,2020-05-17
64,71,1.05324231383985,0.169822840164074,0.746287124257233,0.791143967309845,0.934935886897076,1.04426120403757,1.16213533725671,1.3475296638313,1.41240404121926,2020-05-24
71,78,0.926910316051928,0.163012718396821,0.634318255129326,0.675500410373556,0.812395987688173,0.918253527604436,1.03134595329379,1.20861926915702,1.27096845353319,2020-05-31
78,85,1.05053797410501,0.18102391233536,0.727075105875299,0.771393461653645,0.923384797973832,1.03944455491746,1.16583875198535,1.36588656875001,1.43602345161896,2020-06-07
85,92,1.14760408094395,0.180253266795775,0.820804337884881,0.867828630559941,1.02187602055645,1.13816177634019,1.26307578601631,1.46014750543122,1.52900284523529,2020-06-14
92,99,0.834166856323582,0.14992671540523,0.566548020584651,0.604410952137757,0.728679559492855,0.824356834036585,0.929844405155366,1.09630803218491,1.15632145770124,2020-06-21
99,106,1.04782682219533,0.194873673776217,0.700918804260862,0.74750966705704,0.910643975777149,1.03639318613022,1.17076128816931,1.39048884072697,1.46527719463525,2020-06-28
106,113,1.23808063612609,0.196911685917774,0.882718827664606,0.933976674328022,1.10066401747685,1.22677527082532,1.36378415554811,1.58098485161441,1.65345472871369,2020-07-05
113,120,0.995474362477569,0.155872818064348,0.713642504523097,0.755219097626407,0.88695560439499,0.986882203394097,1.09534768559004,1.26414629567268,1.32434654556127,2020-07-12
120,127,0.967931597057782,0.16440187115542,0.673592722734555,0.713250980540611,0.853616918983244,0.958352042606204,1.07371414267742,1.25235049831572,1.31489734982724,2020-07-19
127,134,0.937512310387061,0.16624055623426,0.641506426717513,0.682108231594249,0.820934626339077,0.927688263418355,1.04344313561716,1.22727445761614,1.29105846330731,2020-07-26
134,141,0.857183202980834,0.17641657830957,0.54717808638178,0.588677128775312,0.732538366568489,0.84514346055319,0.968671240761834,1.16575927927377,1.23467602069851,2020-08-02
141,148,0.818636682570603,0.200153540747851,0.476683209824854,0.520996540086563,0.676969070602117,0.801122772692006,0.94196469689414,1.17400910844347,1.25917966867223,2020-08-09
148,155,1.26167207403185,0.263947784011346,0.799208308152901,0.86289429521281,1.07664355564321,1.24321619221804,1.42720556069186,1.722304830048,1.82980359512907,2020-08-16
155,162,1.21785223125969,0.22422787734378,0.818281028863061,0.873716041408162,1.06071730104936,1.20388761434658,1.36053699476597,1.60901172871404,1.69666690886727,2020-08-23
