"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.38075933625874,0.215712212594093,0.992729098940051,1.04899135896776,1.22987635918548,1.36919269390646,1.51823427562225,1.75534168985025,1.83471543650809,2020-03-29
85,92,0.938051289783724,0.145281320849617,0.674703664726715,0.71250554651699,0.83602070685864,0.931017290860365,1.03143606919269,1.18978755538904,1.24341395823921,2020-04-05
92,99,1.055447600848,0.168100048973519,0.752662291726741,0.794251824434344,0.937714518930846,1.04659539712892,1.16338667452158,1.34538561162986,1.40772959406472,2020-04-12
99,106,1.1236415336759,0.161637009547926,0.831087955798373,0.871764488576902,1.01017610780867,1.11600381723774,1.22929441386281,1.40432614493769,1.46023314333869,2020-04-19
106,113,1.06070876819284,0.148072604011106,0.790806738272366,0.828809499031606,0.956964799261505,1.05440804188953,1.1567519224994,1.31540497880363,1.36917027955009,2020-04-26
113,120,1.08285902705956,0.143525795794901,0.820455718830703,0.859036253121329,0.982413406958582,1.07551803640676,1.17612505847997,1.33040856930629,1.38192930283979,2020-05-03
120,127,0.94447817391575,0.130370472700793,0.707324087022938,0.741632387291491,0.853170680297757,0.938187246375903,1.02844073392231,1.17020850154079,1.21592767540315,2020-05-10
127,134,1.09020190767059,0.147290471458778,0.821524191173788,0.860917667483993,0.987188345693826,1.08328455142912,1.18577314934012,1.34347854269584,1.39607966780915,2020-05-17
134,141,1.10899712776541,0.138167810708891,0.855110969498525,0.893362208627076,1.01307692211795,1.10304380410394,1.19830819802369,1.3463803178875,1.39703057253031,2020-05-24
141,148,0.90017021210248,0.121350426031165,0.677944231829547,0.710298664885994,0.81551723942718,0.894808894334848,0.978756151823031,1.10924341132932,1.15307351421976,2020-05-31
148,155,1.02417941783249,0.140611867223086,0.767546921626761,0.804391296892567,0.925976662586804,1.01717263770401,1.11523772036163,1.26714242664616,1.32055253481647,2020-06-07
155,162,1.04427390261014,0.138857880234033,0.788070547035063,0.827671361682639,0.947004454729062,1.03729293413407,1.13426605964106,1.28326819454797,1.33495545259661,2020-06-14
162,169,0.919084189413519,0.130382455107822,0.681210760985124,0.716388001096679,0.828342977700242,0.911762170865175,1.0031168748221,1.14382531401172,1.19353434392573,2020-06-21
169,176,1.01753118726965,0.146083303245196,0.750446870043144,0.788355818663494,0.916643753045072,1.01055055565265,1.11260054479045,1.26858192267501,1.32200671697452,2020-06-28
176,183,1.17731558382239,0.151265291605973,0.899633925450905,0.938526273384316,1.07241116176695,1.17080110351639,1.27540086906811,1.43688008613502,1.49330763093362,2020-07-05
183,190,0.999828682384208,0.12654309797871,0.767792541633933,0.801196091959532,0.912113677651578,0.994144741837268,1.08277131490731,1.21808634465465,1.26162057989062,2020-07-12
190,197,0.901269752815766,0.125801188561975,0.672098184964615,0.705544573587278,0.81363778741443,0.895282850096241,0.982778808921799,1.11797212987067,1.16362118237359,2020-07-19
197,204,0.90989282907437,0.137600961555304,0.660003492018402,0.695990676495065,0.81422202263645,0.902368181674964,0.998927761773506,1.14711179569582,1.19846780926138,2020-07-26
204,211,0.877027359622705,0.151287322329653,0.60610642606021,0.644343346168395,0.771563013814959,0.868446162182679,0.972465077992833,1.14012370102322,1.19576578016597,2020-08-02
211,218,1.0415169185363,0.178628531635854,0.719086731719487,0.76564993423571,0.917114644947877,1.03121083336959,1.15552953913361,1.35200017230979,1.41933080260332,2020-08-09
218,225,1.17679050916991,0.182250976241808,0.847444457835619,0.893390951882131,1.04932938050228,1.16735945333609,1.29310756739775,1.49412447447665,1.56328501709038,2020-08-16
225,232,1.17090654628162,0.164472728839098,0.871589889984653,0.915144531434229,1.05723555631011,1.16264412416327,1.27574436051351,1.45413554330941,1.51456125557783,2020-08-23
232,239,0.987612645005293,0.140155406255483,0.732496547209601,0.769311919311152,0.889350750140824,0.980410301077969,1.07888424701769,1.22934807437346,1.28124321403077,2020-08-30
239,246,1.00441358204478,0.1457530541388,0.740099022384798,0.779490321145971,0.902216454423248,0.997276444713447,1.09834225747294,1.25572586762394,1.31056808048765,2020-09-06
246,253,0.8674768172846,0.137605567634103,0.619233269354314,0.653997884494764,0.771395673205377,0.860197080477358,0.955371612557072,1.10494390520588,1.15662650020929,2020-09-13
253,260,1.02681365947504,0.17000426969853,0.721693807809054,0.764869410200956,0.906784803706549,1.0178263615728,1.13582107305113,1.32144669020771,1.3839755986396,2020-09-20
260,267,1.06440214810356,0.167474342315483,0.761371957779478,0.805415122961457,0.947970222859045,1.05512737969479,1.17219632228245,1.35250999537826,1.41915961683751,2020-09-27
267,274,1.11568202738552,0.164906441291972,0.818050865749963,0.860091167302472,0.999606072555023,1.10766037711611,1.2225962476671,1.39781365345065,1.45930690089008,2020-10-04
274,281,0.946211020307939,0.142569935859906,0.686345851941513,0.724358379344329,0.846632259786264,0.938829539191114,1.03818928085815,1.19152846587593,1.24767961581168,2020-10-11
281,288,1.0428799975535,0.16001607370558,0.753236169932007,0.795045261708116,0.93085589173065,1.03405807750372,1.14656365874339,1.31924859924868,1.37985315731654,2020-10-18
288,295,1.20546540450632,0.159032167346206,0.913921477802493,0.955592796439116,1.0952600843327,1.1985702683547,1.30936466790034,1.47744954769202,1.53472872236425,2020-10-25
