"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-10-30,5439,NA,NA,NA,5439,NA,NA,NA
2022-11-06,5468,NA,NA,NA,5468,NA,NA,NA
2022-11-13,5509,NA,NA,NA,5509,NA,NA,NA
2022-11-20,5548,NA,NA,NA,5548,NA,NA,NA
2022-11-27,5571,NA,NA,NA,5571,NA,NA,NA
2022-12-04,5589,NA,NA,NA,5589,NA,NA,NA
2022-12-11,5611,NA,NA,NA,5610,NA,NA,NA
2022-12-18,5629,NA,NA,NA,5626,NA,NA,NA
2022-12-25,5648,NA,NA,NA,5640,NA,NA,NA
2023-01-01,5666,NA,NA,NA,5647,NA,NA,NA
2023-01-08,5685,5685,5660,5733,5648,5648,5648,5648
2023-01-15,NA,5703,5670,5764,NA,5649,5648,5649
