"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.47927259717407,0.289680459684185,0.975271356139346,1.04149347755056,1.27374487989571,1.45850614044197,1.66146373498549,1.99266149559856,2.10440579595345,2020-01-12
15,22,1.02515437729739,0.185217047520337,0.691297016804236,0.740596521717381,0.895068540920938,1.01437321077986,1.14196579887294,1.34628430089327,1.41767535599005,2020-01-19
22,29,0.902944707303739,0.180428717013362,0.583362430286014,0.62623338885136,0.775586501402131,0.891047212955802,1.01794120505288,1.21781835322589,1.28791935815569,2020-01-26
29,36,1.0268995833578,0.20483005415834,0.663797092449545,0.712839052150725,0.881696770978329,1.01460703652575,1.15707713281487,1.38501562139956,1.46438613417616,2020-02-02
36,43,1.03397334968872,0.206301873518232,0.669777544175323,0.718376600323027,0.888884717819822,1.02120878013536,1.16377678826879,1.39587572130006,1.47507745393533,2020-02-09
43,50,1.03320218893739,0.206290170510943,0.668277836631859,0.718521902471593,0.886848338955205,1.01948356482307,1.16355281237864,1.39587277799763,1.47666390750162,2020-02-16
50,57,1.57041181626159,0.236953464648745,1.14147200121182,1.20219964378192,1.4057273513451,1.55773134460419,1.72125498146574,1.98019353615178,2.06986627463423,2020-02-23
57,64,1.28572540361659,0.160358464325298,0.993407115535944,1.03521651155456,1.17461293955728,1.2775596230658,1.38962638692128,1.56218370368719,1.62233656988025,2020-03-01
64,71,1.03394015329883,0.120780073730141,0.811995700689403,0.843186823317851,0.950240139157807,1.02919352042025,1.11195618734751,1.24293688486793,1.28591759026104,2020-03-08
71,78,1.7622245809577,0.160138626689822,1.46281261938057,1.50694440116207,1.6515109349888,1.75674085061966,1.86734514815504,2.03519087337659,2.09155801364522,2020-03-15
78,85,1.66583673058296,0.134371423032651,1.42586749036859,1.4602427095435,1.57186087171081,1.65811092163687,1.75055875310122,1.89982125033107,1.95699829417909,2020-03-22
85,92,1.1795338455669,0.0645121898885295,1.06277380607648,1.0796384300074,1.13525807799091,1.17618536318321,1.21998167275828,1.29059185930754,1.31609443768727,2020-03-29
92,99,1.28531632519831,0.0532193120000636,1.18334337719115,1.19911565637519,1.24897410701456,1.28445071016942,1.32079712292206,1.37434044347632,1.39240179374707,2020-04-05
99,106,1.41396567143153,0.0658850151354262,1.29192818092316,1.3098950557241,1.36875227131531,1.41169383126474,1.45620973108249,1.52662706642031,1.55284617798357,2020-04-12
106,113,1.24842512399686,0.0480665322310983,1.16162011987624,1.17449460798885,1.21534225485762,1.24575900090699,1.27886145789521,1.33178055115245,1.35256864162629,2020-04-19
113,120,1.17072002460051,0.0329353447058589,1.10948705917904,1.11904880414873,1.14825667204128,1.16946113023152,1.19170609651526,1.22669417604478,1.23953028999827,2020-04-26
120,127,1.09685497762814,0.0255796207020995,1.04866709554092,1.05599725865645,1.07930345619972,1.0962047368556,1.11354059074534,1.13993476917512,1.1493136914007,2020-05-03
127,134,1.01827584577307,0.0196805464075215,0.980563768138573,0.986493679049586,1.0047856662839,1.0180960798054,1.03134106140203,1.0508941637951,1.05729554540717,2020-05-10
134,141,0.969582577106341,0.0184898509853642,0.9338150642858,0.939356077369428,0.957092328356039,0.969527807850617,0.982030002326588,0.999976187224731,1.00590731622823,2020-05-17
141,148,0.927390033710775,0.0194389264842314,0.8897941292447,0.895846987653868,0.914207755391309,0.927218854852274,0.940396375681783,0.959565212981426,0.96609411330572,2020-05-24
148,155,0.916746776415432,0.0216237754982598,0.874956688995496,0.881134031264763,0.902176317746188,0.916681552841797,0.931282367716055,0.9524604835536,0.959479582300582,2020-05-31
155,162,0.953250173024035,0.0225838286096643,0.90937930515018,0.916311093256619,0.937871818796747,0.953214103572785,0.96847301125388,0.990445953576478,0.997998363720435,2020-06-07
162,169,0.924840002914124,0.0224999835984246,0.881436889529628,0.888309500796516,0.909712436531149,0.92458556556694,0.93996642871913,0.962270982032091,0.969113792802215,2020-06-14
169,176,0.946842701851667,0.0249771568341674,0.898232728171481,0.906120242153979,0.929970283264281,0.946638946505992,0.963678967150331,0.988263921211946,0.995899612375993,2020-06-21
176,183,0.964543603771583,0.0244866498253068,0.917295557594134,0.92473673229508,0.947991477146805,0.964317899847134,0.980909924531709,1.00529420559227,1.01308173672637,2020-06-28
183,190,1.03584109775269,0.0256666805722459,0.986010358199272,0.993964563415246,1.01850481267747,1.0356004227579,1.05305805189079,1.07852267292712,1.08668936180314,2020-07-05
190,197,1.0186285417359,0.0252469547765985,0.969799986769062,0.977375519282187,1.00166816026371,1.018376866452,1.03536274877451,1.06031392574135,1.06862320300269,2020-07-12
197,204,0.988071650629535,0.0242418230593041,0.941506832160186,0.948548817341842,0.971619801532814,0.987894202363604,1.00414778726304,1.02844584524264,1.03613595416521,2020-07-19
204,211,0.973796347526588,0.0244580236879916,0.926702812299078,0.933949769361656,0.957095122263819,0.973547207224357,0.9901212349073,1.01450823363076,1.02246307912127,2020-07-26
211,218,0.978236022009748,0.0252392068797408,0.929863939034058,0.937427572229332,0.960882004205669,0.977818921661571,0.995116461403902,1.0202746833193,1.02859110489644,2020-08-02
218,225,0.961309098853669,0.0252250505892632,0.912338376707262,0.9199584039959,0.944194689699503,0.961181531309783,0.978102759235596,1.00323855648544,1.01159711106677,2020-08-09
225,232,0.972500037007929,0.0266117687518462,0.920931699825298,0.929092096766687,0.9543187632521,0.972376020033146,0.990501090944054,1.0162934822335,1.02451763910413,2020-08-16
232,239,0.990304394172619,0.0268710577304249,0.938298144614421,0.946471584301799,0.971996636799603,0.989976174931545,1.00830390554475,1.03511090318052,1.04364315234846,2020-08-23
239,246,0.947403181565977,0.026789405306401,0.895736631796266,0.903842546280025,0.929111336872422,0.947121471485875,0.965406186677124,0.991967483494926,1.00065987692076,2020-08-30
246,253,0.96018078818755,0.0287698404720885,0.904608082885696,0.913487824597231,0.940657353269173,0.959899486943329,0.979402031700223,1.00801193124469,1.01751030433822,2020-09-06
253,260,0.943932284277332,0.0286085931951206,0.888630669361907,0.897444013501589,0.924519518911689,0.943443699563293,0.963126040104855,0.991844916019633,1.00137263515488,2020-09-13
260,267,0.951403136823048,0.0307700218646772,0.89199387941831,0.901322716935295,0.930567418442371,0.95114735571456,0.971883006928511,1.00280837823754,1.01259989380579,2020-09-20
267,274,0.926211308408323,0.0310957981705148,0.866114850024304,0.875536954343751,0.905155801129664,0.925948539170183,0.946907438334016,0.977873249106978,0.988207447378949,2020-09-27
274,281,0.986252309273318,0.0344551921867208,0.91964860162802,0.930123960487177,0.962852024574647,0.985855957692967,1.00932533681283,1.04346778404111,1.05477752080197,2020-10-04
281,288,0.977435636205444,0.0333181283334919,0.913340583271176,0.923669350200769,0.954621026268191,0.977275937577267,0.999442824714558,1.03289386551241,1.04445524915868,2020-10-11
288,295,0.999956497419101,0.0347833656528043,0.933163084751054,0.943801311805271,0.97618412228879,0.999607139249327,1.02327910792456,1.05763503475028,1.06894332190682,2020-10-18
295,302,1.07718037454311,0.0359379952285005,1.00812531832192,1.01845331794265,1.0527612268336,1.07699357666166,1.10116974838793,1.13646930224314,1.14856602047353,2020-10-25
302,309,1.04940553777181,0.0338489486350167,0.984051412306799,0.994422159994566,1.02645523933923,1.04887254227545,1.071919555114,1.10577429601267,1.1167708014446,2020-11-01
309,316,0.962280680045983,0.0311788907020564,0.901998417703603,0.911398747507762,0.94107921930539,0.961992142605441,0.983231864368416,1.01417974557535,1.02412031432917,2020-11-08
316,323,1.00879451589845,0.0330425840054943,0.945039905536288,0.954850867870462,0.986238959528875,1.00864634348984,1.0310470005607,1.06360016964548,1.07413737885899,2020-11-15
323,330,1.06703052770383,0.0333474933992368,1.00269990138835,1.01313460159356,1.04435303949737,1.06661190781274,1.08922245100927,1.12249053291858,1.13351388444473,2020-11-22
330,337,0.978173677649566,0.0304331068343419,0.920225078771594,0.928848381227853,0.957371598754289,0.977781936192103,0.998541924498143,1.02916297269094,1.03847533320595,2020-11-29
