"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.4778583444366,0.287587766092761,0.971136579657225,1.04097618639225,1.27550912169414,1.45747547775147,1.65897441066659,1.98218768437568,2.09176972223087,2020-01-12
15,22,1.02482795479575,0.185362332263996,0.694501865073468,0.740175339247834,0.893573528280732,1.01341144110017,1.14199789931767,1.34771643225945,1.41999572936143,2020-01-19
22,29,0.904036573785797,0.181694428072752,0.583554821730361,0.628526115059677,0.77558112658181,0.891873122748453,1.01812389885788,1.22352040537927,1.29561934035341,2020-01-26
29,36,1.02819507043407,0.2058387181227,0.665218495498393,0.715952704532023,0.883941034814211,1.01394371005065,1.15940855933522,1.38760169331285,1.47214325265477,2020-02-02
36,43,1.03376270739622,0.206603316072956,0.670705005323905,0.718849596514707,0.888342137145835,1.02030971824888,1.16275074484441,1.39688481155161,1.48123469353591,2020-02-09
43,50,1.03230022420177,0.205232388408782,0.670845217239127,0.720155802140975,0.886492835579094,1.01906293482617,1.16377938947652,1.388613473355,1.47027861449967,2020-02-16
50,57,1.57016008110006,0.237193897676947,1.14098674553154,1.20244093215857,1.40409149641986,1.55844431629099,1.72284285230159,1.97810887736936,2.06766952510354,2020-02-23
57,64,1.28352466218782,0.159249047378733,0.990486457098698,1.03462399500905,1.17293420608683,1.27593704443116,1.38719583933838,1.55730670947478,1.61381883981443,2020-03-01
64,71,1.03338763566668,0.12056050723787,0.811146898215733,0.843771720693179,0.949624739512404,1.02852902841209,1.11182684903543,1.24058658462708,1.2818194412103,2020-03-08
71,78,1.76051431874887,0.158161183498888,1.4606502857972,1.50702229109139,1.65190121823138,1.75656916988205,1.86443784511686,2.02778048044702,2.08223694889948,2020-03-15
78,85,1.66355224376142,0.129335401847025,1.43242091701065,1.46443151947617,1.57358459618741,1.65620084281149,1.74582163644167,1.88739621959515,1.93747832338712,2020-03-22
85,92,1.17944799344034,0.0628305910385105,1.0644619311691,1.08154792516666,1.1363479318889,1.17644455060846,1.21916104777166,1.28806564026595,1.311626405821,2020-03-29
92,99,1.28464238636964,0.0525227831821604,1.18371362655131,1.19962480749413,1.24877452037393,1.28386143933136,1.3194435236473,1.37312993430305,1.38985840206851,2020-04-05
99,106,1.41059408911901,0.0633645698794849,1.2932984903582,1.31050945982518,1.36651092905602,1.40855791027684,1.45189669242299,1.51866280861749,1.54098639580459,2020-04-12
106,113,1.24888456908008,0.0456671936110184,1.16661033047335,1.17833507462296,1.21712482683229,1.24638033667453,1.27790581276624,1.32768618940887,1.34492769948589,2020-04-19
113,120,1.17193903178854,0.0317815208673003,1.11245028614023,1.1214871913633,1.15007176967682,1.17098254813461,1.19260903129337,1.22585857694618,1.23722007202036,2020-04-26
120,127,1.09649390405665,0.0249981962829193,1.04889418086559,1.05598867285326,1.07949636240528,1.09602930981149,1.11273600096948,1.13842770373938,1.14677665824726,2020-05-03
127,134,1.0169086945752,0.0195132457920403,0.97928068927024,0.9852274644236,1.00366360042859,1.0167170033459,1.0299040375249,1.04936540697255,1.05563848466722,2020-05-10
134,141,0.970011546204578,0.018445416360057,0.934043436253045,0.939731780935581,0.957549721172907,0.969925585432517,0.982498253332854,1.00048982998873,1.00629851830434,2020-05-17
141,148,0.927617787290232,0.0194326371780458,0.890100425590309,0.895852949443496,0.914321482968067,0.927644087062689,0.940773224175772,0.95974621876484,0.965889411406128,2020-05-24
148,155,0.917373870278294,0.0213955965404083,0.875668903224529,0.882445370507564,0.902923752130371,0.91719280062805,0.93167223496405,0.952752617404262,0.959563637756845,2020-05-31
155,162,0.95336367088712,0.0223548305588642,0.909812712570787,0.916766218026482,0.938281557070204,0.953300788670568,0.968337037690537,0.990362031927015,0.998024871322271,2020-06-07
162,169,0.92406921015422,0.0223322673562362,0.881008378037262,0.887762376563387,0.908966118011709,0.923853222623828,0.939069516051481,0.961037952616937,0.968117925009074,2020-06-14
169,176,0.947365412718202,0.0247706676873254,0.899338687114753,0.907078166643206,0.930469733036174,0.947193485824831,0.964040673012522,0.988637151550573,0.996060603896517,2020-06-21
176,183,0.965133379407333,0.0245409253390334,0.917734421247352,0.925325305451115,0.948392535742155,0.964970871037546,0.981644870588993,1.00581581243479,1.01366338614933,2020-06-28
183,190,1.03557633504007,0.0258257979790875,0.985360951002006,0.993483856473934,1.01817436689691,1.0354149452348,1.05293624231413,1.07812114718067,1.08689773628165,2020-07-05
190,197,1.01904602257255,0.0252155309074264,0.969981587055462,0.977921902333758,1.00191216717747,1.01894137452904,1.03586407002969,1.06094678741032,1.06920582051363,2020-07-12
197,204,0.98755737371496,0.0241695010108093,0.940908994466215,0.947937589680693,0.971161471940377,0.9873326669854,1.00359784189723,1.02758988482444,1.03567750517263,2020-07-19
204,211,0.974095767503884,0.024243191841951,0.927410355349066,0.93437935274746,0.957600494278848,0.973960633441218,0.990371215462768,1.01423550338773,1.02209299122105,2020-07-26
211,218,0.97937481690048,0.024906494099843,0.931131990526006,0.938847160631794,0.962372662590916,0.979026978608741,0.996140620337199,1.02065441283218,1.02858740181667,2020-08-02
218,225,0.960353610532448,0.0252045273927814,0.911723186624376,0.919323684979903,0.943144240818614,0.960039305362798,0.977248684009635,1.00220201202014,1.01063937010906,2020-08-09
225,232,0.973452238730159,0.0263517091408869,0.922257956208519,0.930523336186939,0.955624195000927,0.97332313543817,0.990914322545455,1.0174744140444,1.02583289933026,2020-08-16
232,239,0.990583712217493,0.0267638358613917,0.938793340290445,0.946999961607532,0.972446638359834,0.990245385395782,1.00846052791653,1.03510827772628,1.04390899372917,2020-08-23
239,246,0.946288163630415,0.0267305575536771,0.894668490680114,0.902923523880944,0.928057921568224,0.945988905511432,0.964254792978984,0.990861895555245,0.999479048428244,2020-08-30
246,253,0.962378897584481,0.0286156220712102,0.907418974037666,0.915770245580739,0.942983609203239,0.961953115656942,0.981369664844232,1.01011973328388,1.01944602012426,2020-09-06
253,260,0.943811877028901,0.0286537526940645,0.888387119524785,0.897016542876556,0.924285513602552,0.943541237092191,0.96295693200749,0.99142746435709,1.00073891941197,2020-09-13
260,267,0.949731837565261,0.0306665369223438,0.890549880701027,0.899936335114395,0.928697245943505,0.949461790144383,0.970294457775932,1.00051178001798,1.01057271802959,2020-09-20
267,274,0.926142776591871,0.0311051757811161,0.867315938343169,0.876137377995414,0.904918226349339,0.925562432593026,0.946732819074074,0.978128189730438,0.988633872038894,2020-09-27
274,281,0.987307459194691,0.0342562137611134,0.920660342062504,0.931777660445908,0.964042720461753,0.986901283827321,1.01032021923599,1.04390252514655,1.0558534647299,2020-10-04
281,288,0.976764339590048,0.0332767771327638,0.912785331252835,0.922943561281202,0.954037220637062,0.976432269078314,0.998846109092199,1.03222640994298,1.04334741247898,2020-10-11
288,295,0.999094848431299,0.035206483360845,0.93144882327878,0.941831543046443,0.975109292228472,0.998662051865332,1.02250508600322,1.05758119984607,1.06887974998845,2020-10-18
295,302,1.07638069284127,0.0358674715036503,1.00620512399606,1.01801914895899,1.05207106871831,1.07597281724777,1.10065441862917,1.13575529505109,1.14723905066476,2020-10-25
302,309,1.04989223362064,0.0336574841523679,0.985202132933073,0.995119754561686,1.02692274105152,1.04946601990248,1.07240378823039,1.1059964697271,1.11682739749255,2020-11-01
309,316,0.962503550367057,0.0309330170360824,0.90276332160875,0.912059086511956,0.941589482549495,0.962065390684775,0.983207552917853,1.01404846046182,1.02411466958945,2020-11-08
316,323,1.00878235502403,0.0330557922173142,0.944905444495735,0.954856314577755,0.986400881979562,1.00844057728052,1.03076006485434,1.06372896370428,1.07471648557331,2020-11-15
323,330,1.06597336690966,0.0337075263431044,1.00073286553455,1.01121702043331,1.04320499018838,1.06568935997351,1.08825279417283,1.12171940926028,1.13314973133419,2020-11-22
330,337,0.978839548058944,0.030502172489701,0.920053468416785,0.929331665729706,0.957942808185478,0.978563724848061,0.999250006152646,1.02965705230418,1.03927580718798,2020-11-29
337,344,1.05729070121914,0.0320707226959289,0.995285426176651,1.00502224705097,1.03554591178869,1.0569520147214,1.07875666087857,1.11054208848751,1.12105585606884,2020-12-06
344,351,1.03894888292058,0.0312371225654175,0.979126135852777,0.988005549020109,1.01773640196302,1.03871453024731,1.05999884213815,1.09086150838438,1.10109192762168,2020-12-13
351,358,0.977405100144202,0.0288929630938476,0.921840000342132,0.930461380336662,0.957626055278154,0.977127124328296,0.99665391312862,1.0252070037322,1.0351905896242,2020-12-20
358,365,0.938589039669922,0.0293019521337087,0.88184878265292,0.891032089173178,0.918587217812176,0.938359244788408,0.958208804183983,0.987343965268668,0.996450173350421,2020-12-27
365,372,1.04476115368889,0.0318809195265131,0.983272624478849,0.992707677245614,1.02314158440564,1.04452532417567,1.06609588877173,1.09779696203377,1.10791830888153,2021-01-03
372,379,1.04322997511807,0.03128447264089,0.982945674859734,0.99225262758723,1.02201189553406,1.0429932358646,1.06413772915372,1.09512815489779,1.1055318104748,2021-01-10
379,386,0.947444792530057,0.0287739338211726,0.891947286003981,0.900778934126084,0.927724650391384,0.947187806003592,0.96663835210313,0.995509519018433,1.00451446577253,2021-01-17
386,393,0.979394981312648,0.0306710253076838,0.920372903165395,0.929320587630427,0.958662866001627,0.979034111555639,0.999870667695624,1.03010396430409,1.04035864954757,2021-01-24
393,400,0.977228144384718,0.0306674497933312,0.918338789163859,0.92732888821709,0.956270743992261,0.97691629058462,0.997715314866114,1.02845050765924,1.03851204424029,2021-01-31
400,407,1.03703338207747,0.0319166001662833,0.975018067653067,0.985116795775289,1.01554174734933,1.03657594716647,1.05828865357711,1.09025919714154,1.10063253147494,2021-02-07
407,414,1.0630221153438,0.0318776441200094,1.0014944463963,1.01135721764206,1.04112969084105,1.06248972061809,1.08449391579693,1.11635650968037,1.12650730614788,2021-02-14
414,421,1.03618716250863,0.0298241478547004,0.978759276886137,0.987771811429278,1.01601282196291,1.0357770798484,1.05605241684511,1.08601281820643,1.09547831510859,2021-02-21
421,428,1.0668941017346,0.0295821274393302,1.00999183677665,1.0185845983101,1.04675326403624,1.06661345294553,1.08674766913951,1.1159815544,1.12565727619827,2021-02-28
428,435,1.20986867731613,0.0342889765277767,1.14315167988892,1.15409288199757,1.18657631885853,1.20963628829512,1.23272040363588,1.26685453696217,1.27792348968758,2021-03-07
435,442,1.14082140987865,0.0319754692835155,1.08146838177014,1.09018232176493,1.11865724103594,1.13970954290933,1.16182665718043,1.19505889767329,1.20649519713295,2021-03-14
442,449,1.02594156153277,0.0224308341338798,0.982693580257929,0.989636256476054,1.01068295654477,1.02556686868331,1.04094884615576,1.06342203493148,1.07096295727864,2021-03-21
449,456,0.953650248808129,0.0205301400981491,0.913936896203388,0.920164255472231,0.93965177260705,0.953589868980124,0.967499980929421,0.987619298626111,0.99406135599434,2021-03-28
456,463,1.00110986908932,0.0219145048537645,0.958777333025973,0.965298018771804,0.986213114805428,1.00099112093213,1.01574794029669,1.03741671076597,1.04428805611601,2021-04-04
463,470,1.00975946636698,0.0214974802899154,0.968051613760121,0.974838717139849,0.995163224410227,1.00953848918129,1.02413029324977,1.0455899967944,1.05262742569927,2021-04-11
470,477,0.979257943626712,0.0211487663442152,0.938570913695135,0.944870143416358,0.964776040831199,0.979213132809319,0.993384596578575,1.01428605780193,1.02114672049635,2021-04-18
477,484,1.00598542050578,0.0217406932941199,0.964028718811556,0.970700455848642,0.991172894529645,1.0057911506124,1.02058285157533,1.04202926387673,1.04897543177863,2021-04-25
484,491,1.00326976081219,0.0216600352187694,0.961404337834203,0.967885844497921,0.988576159681829,1.00300286485316,1.01785318641106,1.03931238637071,1.04607853617256,2021-05-02
491,498,1.00812294862869,0.0216953338713759,0.96590025075209,0.972598721768966,0.993597987970195,1.0079100552117,1.02260391400179,1.04426093003859,1.05128627803832,2021-05-09
498,505,1.06666539451983,0.0223492725332924,1.02337773670538,1.03036379093921,1.05150334859148,1.06641945776369,1.08165678685137,1.10387212205459,1.11081443508924,2021-05-16
505,512,1.02686781434744,0.0213381252110976,0.985589843925842,0.991985825246379,1.01241798381724,1.02671514384562,1.04109198036467,1.06218436490439,1.06898119522231,2021-05-23
512,519,0.949875823782101,0.0197475292513418,0.91135385168117,0.917668602324612,0.936506152636729,0.949764354334916,0.963117264875529,0.982517170602752,0.988869410890402,2021-05-30
519,526,0.92487830492098,0.0215329738494803,0.883063947746804,0.889575385006388,0.91021829305981,0.924697872802592,0.939348474267286,0.960584756706154,0.967291623522633,2021-06-06
526,533,0.890920554120896,0.0229057474384786,0.846648691396948,0.853548267969827,0.875397153728465,0.890769980363639,0.906339773018134,0.928715144182783,0.936411378340949,2021-06-13
533,540,0.874431271083126,0.0263593267221667,0.823532738807596,0.831249950077222,0.856473812955089,0.874200437173732,0.892052972946519,0.918412000020256,0.926568174745803,2021-06-20
540,547,0.870801232640073,0.0282106239137095,0.815617997980434,0.824573674602821,0.85183086973166,0.870537008339353,0.889626593986558,0.917251117579073,0.926515890411723,2021-06-27
547,554,0.931871603425233,0.0311936467415622,0.87130203856634,0.880809883345771,0.910762727893601,0.931685207064848,0.95291101117197,0.983674975739853,0.993418228043881,2021-07-04
554,561,0.943851688624294,0.0309139529838327,0.883980938667266,0.893587136381428,0.922777681580639,0.94365557508678,0.964568590760423,0.995151555804359,1.00498924628672,2021-07-11
561,568,0.905280820653643,0.0325608453374276,0.842876736197726,0.85263036532373,0.883037557675288,0.904760433306298,0.927082015306521,0.959500014251209,0.970452228508863,2021-07-18
568,575,0.922955918151136,0.0353562196783622,0.855109981278773,0.865385195703947,0.898863504362337,0.922478302492588,0.946575410841072,0.982398289486501,0.993656108965963,2021-07-25
575,582,0.927752524145738,0.0368800800819122,0.857223116240978,0.867896130696801,0.902581407627113,0.927257622845936,0.952231906573783,0.989294033809175,1.00135902358295,2021-08-01
582,589,0.929439539217245,0.0394367419679785,0.853097230196735,0.865386266266054,0.902734685699412,0.928788181634769,0.955738836442864,0.994914179644376,1.00861536062004,2021-08-08
589,596,1.01969169116635,0.0427864630149515,0.937549252685209,0.950725750034021,0.990549647738638,1.01888609032895,1.04798973595867,1.0914091029159,1.10588448416581,2021-08-15
596,603,0.993694798422462,0.0411702102293367,0.914825659583286,0.927128123540547,0.965784570824445,0.992956224756796,1.02114854254683,1.0620829705942,1.07547799854754,2021-08-22
603,610,0.916904455004698,0.04061997143648,0.839700617030955,0.851131753695256,0.889056512409014,0.916372647289732,0.943853823852498,0.98464114097563,0.99816651026041,2021-08-29
610,617,0.946031643069087,0.0444498513864975,0.860590381329901,0.873901661067305,0.915798100715604,0.945675474938357,0.975523375243837,1.02021061274183,1.03411135721748,2021-09-05
617,624,1.0232989695277,0.0469081362010655,0.933516835141322,0.947382688706299,0.991141072105442,1.022522872469,1.05438150290544,1.10149993686866,1.1172449421232,2021-09-12
624,631,1.00814359652466,0.0454613355577944,0.920387620759527,0.933962279009667,0.97707097902116,1.00754998642115,1.03856252884743,1.08382026392102,1.09889720097441,2021-09-19
631,638,0.994524433018294,0.0449515186963481,0.90810148836624,0.921669883103061,0.963857343860725,0.993967430441349,1.02431476686469,1.06928035468683,1.08434547038679,2021-09-26
638,645,0.911629303112774,0.044069849867486,0.828141557477878,0.841116878124619,0.881463661460415,0.910799925848609,0.941001667707436,0.985138970367689,1.00019541140034,2021-10-03
645,652,0.948431053149498,0.0493935385918543,0.854056392964984,0.868726181429698,0.914522335064868,0.947703931403981,0.981576054768795,1.03055805059994,1.04696371749053,2021-10-10
652,659,1.00543003718824,0.0505506489901675,0.908352974412074,0.923224822440938,0.970976686871402,1.00450164319529,1.03940898867711,1.08986483547314,1.10631001643242,2021-10-17
659,666,0.973050013490108,0.050131627929945,0.877331679438307,0.891855889604571,0.938902068403645,0.972286386138409,1.00628658343488,1.0570284218397,1.07331990423662,2021-10-24
666,673,0.971832323538765,0.0516246082496431,0.873141085929167,0.888509026924845,0.936619276683536,0.970748283832855,1.00606296318226,1.05805426806224,1.07550533195051,2021-10-31
673,680,1.03002854551767,0.0534361646174115,0.926824429250351,0.94347412492551,0.99364479937797,1.02910937520469,1.06557520504885,1.11942732543674,1.13831447539267,2021-11-07
680,687,1.02161636933214,0.0523024601466579,0.921843442892212,0.93713840720116,0.986023993824133,1.02051015750977,1.05643785191655,1.10916430483584,1.12662091626457,2021-11-14
687,694,0.982119594934134,0.0507738819343514,0.884844324723668,0.899389039862043,0.947526348249284,0.981362367707993,1.0155719783379,1.06742601992108,1.08454284447857,2021-11-21
694,701,0.932530783301865,0.0506243819124669,0.836111662372441,0.850483028426798,0.898044296605306,0.931472061721059,0.966512112216601,1.01743141589987,1.03487310244724,2021-11-28
701,708,1.00354020992298,0.0554901977115474,0.897230321066024,0.913684280287536,0.965694007893719,1.00238035073337,1.04052222732086,1.09635639492427,1.1141840258764,2021-12-05
708,715,1.05140397322543,0.0556197122594568,0.94592203229577,0.961777397693108,1.01300610683046,1.05065132451647,1.08831430779035,1.14437912141691,1.16308908366023,2021-12-12
715,722,1.16881540339367,0.0565139662405298,1.06060788766892,1.07717285042408,1.13053395047792,1.16771244140201,1.20626807506893,1.26369027551131,1.28338589281209,2021-12-19
722,729,1.4378465661678,0.0692162841122002,1.30634015836494,1.32630517510213,1.39016275713718,1.43640676733542,1.48377700709564,1.55368332841339,1.57800480724251,2021-12-26
729,736,1.22676770661813,0.0518375069496315,1.1319918108222,1.14618859643834,1.19072315415124,1.22433099448516,1.26051497885982,1.3157940175873,1.33568387479015,2022-01-02
736,743,1.00918753894909,0.0311652210535338,0.949276246879796,0.958850679428521,0.988054719892479,1.00865174247171,1.02979305982189,1.06120668857846,1.07194819277519,2022-01-09
743,750,0.901741757855282,0.0294911221572384,0.845264109254951,0.854469677259699,0.881687488054431,0.901227119218025,0.921505573640533,0.950939111855027,0.960693987568047,2022-01-16
750,757,0.894097827039572,0.0331753884839404,0.830184696966906,0.84028032526322,0.871398087590561,0.893858141456689,0.916079217114443,0.949481848650162,0.960102563314637,2022-01-23
757,764,0.974558382944754,0.0356662135856201,0.905596418849659,0.916493378252721,0.950362938215962,0.97419034271879,0.998565772127682,1.03367397586991,1.04509424298125,2022-01-30
764,771,1.00681279129787,0.0357267142788244,0.938380421548486,0.94875871173193,0.982348004398328,1.00652877506479,1.03072812322701,1.0663195430878,1.07785927677421,2022-02-06
771,778,0.873915547834743,0.0344318012202992,0.807452142522081,0.817996421005655,0.850396259140265,0.87353853266907,0.896803564505308,0.930975932286713,0.942946601897444,2022-02-13
778,785,0.754538165178638,0.0408263637074457,0.676915112657851,0.688734666786376,0.726567803493531,0.753770176766359,0.781794406416342,0.82282424860881,0.836740491737141,2022-02-20
785,792,0.804479201546207,0.0517825119898834,0.70622847319159,0.721272233612652,0.769022265271284,0.803522399170357,0.83877934475953,0.891666593156471,0.90817278835085,2022-02-27
792,799,1.03427362341022,0.0590017604781273,0.921908136471313,0.9392666211161,0.99389333196252,1.03308675682059,1.07347584498323,1.13351381122078,1.15222306092988,2022-03-06
799,806,1.04566073987152,0.0570526135471664,0.936698053468398,0.953851315961504,1.00695250932839,1.04469635024198,1.08323824708124,1.14136183082617,1.16093853344135,2022-03-13
806,813,1.0038685406735,0.0541128910624911,0.900018021179952,0.916722383392145,0.966824838623294,1.00272825054726,1.03998888639263,1.09414668354162,1.11195066448115,2022-03-20
813,820,0.949882929775906,0.0529045809444569,0.849138755426338,0.865229801724733,0.913419239997595,0.949136698764986,0.984985327391703,1.03876806792637,1.05699902876454,2022-03-27
820,827,0.991391115571174,0.0566559399098716,0.88357220496175,0.899830764422577,0.952907761713323,0.990341136831345,1.02886356426306,1.0859495236522,1.10566660189399,2022-04-03
827,834,1.00349273060534,0.0563872182438686,0.896064013505786,0.912977495044125,0.964819562215124,1.0023590371296,1.04136093213878,1.09801561714706,1.11679060450902,2022-04-10
834,841,0.975867426593518,0.0562091520373507,0.869112430994796,0.885926913727562,0.937520510248554,0.974533428503182,1.0126830438578,1.07075270291322,1.09013401821465,2022-04-17
841,848,1.01626532587855,0.0582008113497791,0.905093336028666,0.922654519075684,0.976556306270221,1.0153612050638,1.05493686533445,1.11366582243698,1.13385494372515,2022-04-24
848,855,1.11880347892495,0.060027611479151,1.00448238650227,1.02190668322756,1.07765453353582,1.11776291411628,1.15853880129238,1.21987211288612,1.23954532732298,2022-05-01
855,862,1.00623504267835,0.0528766511468895,0.905243385509985,0.920808290957141,0.970264287260616,1.00552420528206,1.04131291904477,1.0947857000621,1.11225277102402,2022-05-08
862,869,1.04040671092332,0.0535433268337373,0.938085607772018,0.954334296263486,1.00374570368099,1.03942373001178,1.07632733699956,1.13023137211212,1.14745570445641,2022-05-15
869,876,1.01865434143691,0.051391038156584,0.920852100379634,0.935748000957838,0.983459938473379,1.01790736104389,1.05277843508348,1.10485393032944,1.12159452201484,2022-05-22
876,883,0.96595513779283,0.049997316656245,0.870409307453932,0.884940678521533,0.931978441059947,0.965328921811294,0.998674573301518,1.04975257384825,1.06624237014772,2022-05-29
883,890,1.03130871152938,0.0525012314640033,0.931838654131496,0.946835524206275,0.995167173170227,1.03018628750856,1.06623554517415,1.11967106809397,1.13652297419161,2022-06-05
890,897,1.06393499918359,0.0518001699321562,0.964956043482633,0.980240919776192,1.02847469857479,1.06308866642825,1.09831993368982,1.15021379604825,1.16815901548513,2022-06-12
897,904,1.09045567684288,0.0501502401308861,0.993891116171669,1.009087430534,1.05644009234699,1.08996897878477,1.12381470830146,1.17425400758198,1.1902102935835,2022-06-19
904,911,1.06015628550467,0.04676271044402,0.970203995027379,0.98453843252323,1.0281266597964,1.0595027119197,1.09099672197842,1.13831804720053,1.15396480410718,2022-06-26
911,918,0.945443059432781,0.0423085983034932,0.864439932240785,0.876964227893537,0.916612020390548,0.944595023259813,0.973838089772476,1.01612372653007,1.03066814159696,2022-07-03
918,925,0.985671613534573,0.0458297707807871,0.897844133143719,0.910943601878839,0.954301601789478,0.985405844356774,1.01602759753292,1.06213077270352,1.0775567079651,2022-07-10
925,932,0.9255131795848,0.0443171894281355,0.840261106245009,0.85392110661546,0.895331464091641,0.924935869256955,0.955300678908689,0.999100919068402,1.01418275378276,2022-07-17
932,939,0.809984533633812,0.0477586831190642,0.719072019534446,0.733249368694342,0.777103179827476,0.809226190334774,0.841648260524903,0.890216305753166,0.905543724948872,2022-07-24
