"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-22,96800,NA,NA,NA,96800,NA,NA,NA
2021-08-29,97211,NA,NA,NA,97211,NA,NA,NA
2021-09-05,97615,NA,NA,NA,97615,NA,NA,NA
2021-09-12,98050,NA,NA,NA,98050,NA,NA,NA
2021-09-19,98474,NA,NA,NA,98474,NA,NA,NA
2021-09-26,98895,NA,NA,NA,98895,NA,NA,NA
2021-10-03,99224,NA,NA,NA,99224,NA,NA,NA
2021-10-10,99565,NA,NA,NA,99565,NA,NA,NA
2021-10-17,99903,NA,NA,NA,99903,NA,NA,NA
2021-10-24,100220,NA,NA,NA,100220,NA,NA,NA
2021-10-31,100517,NA,NA,NA,100517,NA,NA,NA
2021-11-07,100851,NA,NA,NA,100851,NA,NA,NA
2021-11-14,101184,NA,NA,NA,101184,NA,NA,NA
2021-11-21,101494,NA,NA,NA,101494,NA,NA,NA
2021-11-28,101761,NA,NA,NA,101761,NA,NA,NA
2021-12-05,102067,NA,NA,NA,102067,NA,NA,NA
2021-12-12,102387,NA,NA,NA,102387,NA,NA,NA
2021-12-19,102838,NA,NA,NA,102838,NA,NA,NA
2021-12-26,103722,NA,NA,NA,103722,NA,NA,NA
2022-01-02,104765,NA,NA,NA,104765,NA,NA,NA
2022-01-09,105714,NA,NA,NA,105714,NA,NA,NA
2022-01-16,106483,NA,NA,NA,106483,NA,NA,NA
2022-01-23,107157,NA,NA,NA,107157,NA,NA,NA
2022-01-30,107847,NA,NA,NA,107847,NA,NA,NA
2022-02-06,108536,NA,NA,NA,108536,NA,NA,NA
2022-02-13,109009,NA,NA,NA,109009,NA,NA,NA
2022-02-20,109302,NA,NA,NA,109302,NA,NA,NA
2022-02-27,109550,NA,NA,NA,109550,NA,NA,NA
2022-03-06,109848,NA,NA,NA,109848,NA,NA,NA
2022-03-13,110150,NA,NA,NA,110150,NA,NA,NA
2022-03-20,110451,NA,NA,NA,110451,NA,NA,NA
2022-03-27,110709,NA,NA,NA,110709,NA,NA,NA
2022-04-03,110988,NA,NA,NA,110988,NA,NA,NA
2022-04-10,111253,NA,NA,NA,111253,NA,NA,NA
2022-04-17,111509,NA,NA,NA,111509,NA,NA,NA
2022-04-24,111784,NA,NA,NA,111784,NA,NA,NA
2022-05-01,112133,NA,NA,NA,112133,NA,NA,NA
2022-05-08,112431,NA,NA,NA,112431,NA,NA,NA
2022-05-15,112793,NA,NA,NA,112793,NA,NA,NA
2022-05-22,113128,NA,NA,NA,113128,NA,NA,NA
2022-05-29,113447,NA,NA,NA,113447,NA,NA,NA
2022-06-05,113802,NA,NA,NA,113802,NA,NA,NA
2022-06-12,114188,NA,NA,NA,114188,NA,NA,NA
2022-06-19,114638,NA,NA,NA,114638,NA,NA,NA
2022-06-26,115115,NA,NA,NA,115115,NA,NA,NA
2022-07-03,115504,NA,NA,NA,115504,NA,NA,NA
2022-07-10,115914,NA,NA,NA,115914,NA,NA,NA
2022-07-17,116230,NA,NA,NA,116230,NA,NA,NA
2022-07-24,116449,NA,NA,NA,116449,NA,NA,NA
2022-07-31,116650,NA,NA,NA,116650,NA,NA,NA
2022-08-07,116946,NA,NA,NA,116946,NA,NA,NA
2022-08-14,117181,NA,NA,NA,117181,NA,NA,NA
2022-08-21,117406,NA,NA,NA,117406,NA,NA,NA
2022-08-28,117615,NA,NA,NA,117615,NA,NA,NA
2022-09-04,117793,NA,NA,NA,117793,NA,NA,NA
2022-09-11,117942,NA,NA,NA,117942,NA,NA,NA
2022-09-18,118131,NA,NA,NA,118131,NA,NA,NA
2022-09-25,118318,NA,NA,NA,118318,NA,NA,NA
2022-10-02,118497,NA,NA,NA,118497,NA,NA,NA
2022-10-09,118679,NA,NA,NA,118678,NA,NA,NA
2022-10-16,118881,NA,NA,NA,118875,NA,NA,NA
2022-10-23,119101,NA,NA,NA,119087,NA,NA,NA
2022-10-30,119315,NA,NA,NA,119286,NA,NA,NA
2022-11-06,119559,NA,NA,NA,119487,NA,NA,NA
2022-11-13,119906,NA,NA,NA,119717,NA,NA,NA
2022-11-20,120292,NA,NA,NA,119896,NA,NA,NA
2022-11-27,120653,NA,NA,NA,119984,NA,NA,NA
2022-12-04,120983,120983,120705,121319,119990,119990,119990,119990
2022-12-11,NA,121335,120979,121764,NA,119999,119997,120002
