"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-01-23,48974,NA,NA,NA,48974,NA,NA,NA
2022-01-30,49288,NA,NA,NA,49288,NA,NA,NA
2022-02-06,49596,NA,NA,NA,49596,NA,NA,NA
2022-02-13,49763,NA,NA,NA,49763,NA,NA,NA
2022-02-20,49825,NA,NA,NA,49825,NA,NA,NA
2022-02-27,49865,NA,NA,NA,49865,NA,NA,NA
2022-03-06,49894,NA,NA,NA,49894,NA,NA,NA
2022-03-13,49909,NA,NA,NA,49909,NA,NA,NA
2022-03-20,49918,NA,NA,NA,49918,NA,NA,NA
2022-03-27,49930,NA,NA,NA,49930,NA,NA,NA
2022-04-03,49936,NA,NA,NA,49936,NA,NA,NA
2022-04-10,49939,NA,NA,NA,49939,NA,NA,NA
2022-04-17,49949,NA,NA,NA,49949,NA,NA,NA
2022-04-24,49956,NA,NA,NA,49956,NA,NA,NA
2022-05-01,49968,NA,NA,NA,49968,NA,NA,NA
2022-05-08,49989,NA,NA,NA,49989,NA,NA,NA
2022-05-15,50006,NA,NA,NA,50006,NA,NA,NA
2022-05-22,50025,NA,NA,NA,50025,NA,NA,NA
2022-05-29,50038,NA,NA,NA,50038,NA,NA,NA
2022-06-05,50063,NA,NA,NA,50063,NA,NA,NA
2022-06-12,50102,NA,NA,NA,50102,NA,NA,NA
2022-06-19,50182,NA,NA,NA,50182,NA,NA,NA
2022-06-26,50297,NA,NA,NA,50297,NA,NA,NA
2022-07-03,50415,NA,NA,NA,50415,NA,NA,NA
2022-07-10,50520,NA,NA,NA,50520,NA,NA,NA
2022-07-17,50588,NA,NA,NA,50588,NA,NA,NA
2022-07-24,50615,NA,NA,NA,50615,NA,NA,NA
2022-07-31,50636,NA,NA,NA,50636,NA,NA,NA
2022-08-07,50660,NA,NA,NA,50660,NA,NA,NA
2022-08-14,50677,NA,NA,NA,50677,NA,NA,NA
2022-08-21,50682,NA,NA,NA,50682,NA,NA,NA
2022-08-28,50691,NA,NA,NA,50691,NA,NA,NA
2022-09-04,50699,NA,NA,NA,50699,NA,NA,NA
2022-09-11,50701,NA,NA,NA,50701,NA,NA,NA
2022-09-18,50706,NA,NA,NA,50706,NA,NA,NA
2022-09-25,50709,NA,NA,NA,50709,NA,NA,NA
2022-10-02,50716,NA,NA,NA,50716,NA,NA,NA
2022-10-09,50719,NA,NA,NA,50719,NA,NA,NA
2022-10-16,50724,NA,NA,NA,50724,NA,NA,NA
2022-10-23,50737,NA,NA,NA,50737,NA,NA,NA
2022-10-30,50753,NA,NA,NA,50753,NA,NA,NA
2022-11-06,50794,NA,NA,NA,50795,NA,NA,NA
2022-11-13,50896,NA,NA,NA,50896,NA,NA,NA
2022-11-20,50999,NA,NA,NA,50997,NA,NA,NA
2022-11-27,51082,NA,NA,NA,51075,NA,NA,NA
2022-12-04,51142,NA,NA,NA,51128,NA,NA,NA
2022-12-11,51194,NA,NA,NA,51170,NA,NA,NA
2022-12-18,51227,NA,NA,NA,51194,NA,NA,NA
2022-12-25,51256,NA,NA,NA,51215,NA,NA,NA
2023-01-01,51283,NA,NA,NA,51229,NA,NA,NA
2023-01-08,51317,51317,51240,51462,51249,51249,51249,51249
2023-01-15,NA,51346,51254,51521,NA,51250,51249,51251
