"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-10,28796,NA,NA,NA,28796,NA,NA,NA
2021-10-17,28853,NA,NA,NA,28853,NA,NA,NA
2021-10-24,28917,NA,NA,NA,28917,NA,NA,NA
2021-10-31,28996,NA,NA,NA,28996,NA,NA,NA
2021-11-07,29051,NA,NA,NA,29051,NA,NA,NA
2021-11-14,29116,NA,NA,NA,29116,NA,NA,NA
2021-11-21,29188,NA,NA,NA,29188,NA,NA,NA
2021-11-28,29251,NA,NA,NA,29251,NA,NA,NA
2021-12-05,29336,NA,NA,NA,29336,NA,NA,NA
2021-12-12,29408,NA,NA,NA,29408,NA,NA,NA
2021-12-19,29484,NA,NA,NA,29484,NA,NA,NA
2021-12-26,29582,NA,NA,NA,29582,NA,NA,NA
2022-01-02,29749,NA,NA,NA,29749,NA,NA,NA
2022-01-09,29959,NA,NA,NA,29959,NA,NA,NA
2022-01-16,30128,NA,NA,NA,30128,NA,NA,NA
2022-01-23,30287,NA,NA,NA,30287,NA,NA,NA
2022-01-30,30487,NA,NA,NA,30487,NA,NA,NA
2022-02-06,30710,NA,NA,NA,30710,NA,NA,NA
2022-02-13,30898,NA,NA,NA,30898,NA,NA,NA
2022-02-20,31054,NA,NA,NA,31054,NA,NA,NA
2022-02-27,31158,NA,NA,NA,31158,NA,NA,NA
2022-03-06,31240,NA,NA,NA,31240,NA,NA,NA
2022-03-13,31322,NA,NA,NA,31322,NA,NA,NA
2022-03-20,31394,NA,NA,NA,31394,NA,NA,NA
2022-03-27,31457,NA,NA,NA,31457,NA,NA,NA
2022-04-03,31506,NA,NA,NA,31506,NA,NA,NA
2022-04-10,31561,NA,NA,NA,31561,NA,NA,NA
2022-04-17,31604,NA,NA,NA,31604,NA,NA,NA
2022-04-24,31650,NA,NA,NA,31650,NA,NA,NA
2022-05-01,31683,NA,NA,NA,31683,NA,NA,NA
2022-05-08,31712,NA,NA,NA,31712,NA,NA,NA
2022-05-15,31739,NA,NA,NA,31739,NA,NA,NA
2022-05-22,31774,NA,NA,NA,31774,NA,NA,NA
2022-05-29,31806,NA,NA,NA,31806,NA,NA,NA
2022-06-05,31851,NA,NA,NA,31851,NA,NA,NA
2022-06-12,31895,NA,NA,NA,31895,NA,NA,NA
2022-06-19,31956,NA,NA,NA,31956,NA,NA,NA
2022-06-26,31999,NA,NA,NA,31999,NA,NA,NA
2022-07-03,32092,NA,NA,NA,32092,NA,NA,NA
2022-07-10,32154,NA,NA,NA,32154,NA,NA,NA
2022-07-17,32212,NA,NA,NA,32212,NA,NA,NA
2022-07-24,32272,NA,NA,NA,32272,NA,NA,NA
2022-07-31,32321,NA,NA,NA,32321,NA,NA,NA
2022-08-07,32358,NA,NA,NA,32358,NA,NA,NA
2022-08-14,32382,NA,NA,NA,32382,NA,NA,NA
2022-08-21,32402,NA,NA,NA,32402,NA,NA,NA
2022-08-28,32420,NA,NA,NA,32420,NA,NA,NA
2022-09-04,32434,NA,NA,NA,32434,NA,NA,NA
2022-09-11,32453,NA,NA,NA,32453,NA,NA,NA
2022-09-18,32469,NA,NA,NA,32469,NA,NA,NA
2022-09-25,32481,NA,NA,NA,32481,NA,NA,NA
2022-10-02,32495,NA,NA,NA,32495,NA,NA,NA
2022-10-09,32516,NA,NA,NA,32516,NA,NA,NA
2022-10-16,32526,NA,NA,NA,32526,NA,NA,NA
2022-10-23,32535,NA,NA,NA,32535,NA,NA,NA
2022-10-30,32547,NA,NA,NA,32546,NA,NA,NA
2022-11-06,32560,NA,NA,NA,32558,NA,NA,NA
2022-11-13,32586,NA,NA,NA,32581,NA,NA,NA
2022-11-20,32613,NA,NA,NA,32603,NA,NA,NA
2022-11-27,32645,NA,NA,NA,32627,NA,NA,NA
2022-12-04,32672,NA,NA,NA,32641,NA,NA,NA
2022-12-11,32697,32697,32661,32768,32645,32645,32645,32645
2022-12-18,NA,32723,32678,32810,NA,32645,32645,32646
