"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-10,28915,NA,NA,NA,28915,NA,NA,NA
2021-10-17,28973,NA,NA,NA,28973,NA,NA,NA
2021-10-24,29039,NA,NA,NA,29039,NA,NA,NA
2021-10-31,29118,NA,NA,NA,29118,NA,NA,NA
2021-11-07,29174,NA,NA,NA,29174,NA,NA,NA
2021-11-14,29239,NA,NA,NA,29239,NA,NA,NA
2021-11-21,29311,NA,NA,NA,29311,NA,NA,NA
2021-11-28,29376,NA,NA,NA,29376,NA,NA,NA
2021-12-05,29461,NA,NA,NA,29461,NA,NA,NA
2021-12-12,29533,NA,NA,NA,29533,NA,NA,NA
2021-12-19,29609,NA,NA,NA,29609,NA,NA,NA
2021-12-26,29708,NA,NA,NA,29708,NA,NA,NA
2022-01-02,29880,NA,NA,NA,29880,NA,NA,NA
2022-01-09,30090,NA,NA,NA,30090,NA,NA,NA
2022-01-16,30265,NA,NA,NA,30265,NA,NA,NA
2022-01-23,30423,NA,NA,NA,30423,NA,NA,NA
2022-01-30,30625,NA,NA,NA,30625,NA,NA,NA
2022-02-06,30849,NA,NA,NA,30849,NA,NA,NA
2022-02-13,31038,NA,NA,NA,31038,NA,NA,NA
2022-02-20,31193,NA,NA,NA,31193,NA,NA,NA
2022-02-27,31297,NA,NA,NA,31297,NA,NA,NA
2022-03-06,31380,NA,NA,NA,31380,NA,NA,NA
2022-03-13,31462,NA,NA,NA,31462,NA,NA,NA
2022-03-20,31534,NA,NA,NA,31534,NA,NA,NA
2022-03-27,31597,NA,NA,NA,31597,NA,NA,NA
2022-04-03,31647,NA,NA,NA,31647,NA,NA,NA
2022-04-10,31703,NA,NA,NA,31703,NA,NA,NA
2022-04-17,31746,NA,NA,NA,31746,NA,NA,NA
2022-04-24,31793,NA,NA,NA,31793,NA,NA,NA
2022-05-01,31826,NA,NA,NA,31826,NA,NA,NA
2022-05-08,31855,NA,NA,NA,31855,NA,NA,NA
2022-05-15,31882,NA,NA,NA,31882,NA,NA,NA
2022-05-22,31918,NA,NA,NA,31918,NA,NA,NA
2022-05-29,31950,NA,NA,NA,31950,NA,NA,NA
2022-06-05,31995,NA,NA,NA,31995,NA,NA,NA
2022-06-12,32040,NA,NA,NA,32040,NA,NA,NA
2022-06-19,32102,NA,NA,NA,32102,NA,NA,NA
2022-06-26,32146,NA,NA,NA,32146,NA,NA,NA
2022-07-03,32241,NA,NA,NA,32241,NA,NA,NA
2022-07-10,32303,NA,NA,NA,32303,NA,NA,NA
2022-07-17,32361,NA,NA,NA,32361,NA,NA,NA
2022-07-24,32424,NA,NA,NA,32424,NA,NA,NA
2022-07-31,32473,NA,NA,NA,32473,NA,NA,NA
2022-08-07,32510,NA,NA,NA,32510,NA,NA,NA
2022-08-14,32535,NA,NA,NA,32535,NA,NA,NA
2022-08-21,32556,NA,NA,NA,32556,NA,NA,NA
2022-08-28,32575,NA,NA,NA,32575,NA,NA,NA
2022-09-04,32589,NA,NA,NA,32589,NA,NA,NA
2022-09-11,32608,NA,NA,NA,32608,NA,NA,NA
2022-09-18,32627,NA,NA,NA,32627,NA,NA,NA
2022-09-25,32640,NA,NA,NA,32640,NA,NA,NA
2022-10-02,32657,NA,NA,NA,32657,NA,NA,NA
2022-10-09,32679,NA,NA,NA,32679,NA,NA,NA
2022-10-16,32691,NA,NA,NA,32691,NA,NA,NA
2022-10-23,32700,NA,NA,NA,32700,NA,NA,NA
2022-10-30,32711,NA,NA,NA,32711,NA,NA,NA
2022-11-06,32724,NA,NA,NA,32724,NA,NA,NA
2022-11-13,32759,NA,NA,NA,32759,NA,NA,NA
2022-11-20,32815,NA,NA,NA,32815,NA,NA,NA
2022-11-27,32866,NA,NA,NA,32865,NA,NA,NA
2022-12-04,32912,NA,NA,NA,32908,NA,NA,NA
2022-12-11,32940,NA,NA,NA,32932,NA,NA,NA
2022-12-18,32980,NA,NA,NA,32964,NA,NA,NA
2022-12-25,33015,NA,NA,NA,32986,NA,NA,NA
2023-01-01,33036,NA,NA,NA,32992,NA,NA,NA
2023-01-08,33077,NA,NA,NA,33008,NA,NA,NA
2023-01-15,33113,33113,33054,33204,33012,33012,33012,33012
2023-01-22,NA,33152,33080,33264,NA,33012,33012,33012
