"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-22,96922,NA,NA,NA,96922,NA,NA,NA
2021-08-29,97333,NA,NA,NA,97333,NA,NA,NA
2021-09-05,97738,NA,NA,NA,97738,NA,NA,NA
2021-09-12,98174,NA,NA,NA,98174,NA,NA,NA
2021-09-19,98600,NA,NA,NA,98600,NA,NA,NA
2021-09-26,99022,NA,NA,NA,99022,NA,NA,NA
2021-10-03,99352,NA,NA,NA,99352,NA,NA,NA
2021-10-10,99697,NA,NA,NA,99697,NA,NA,NA
2021-10-17,100036,NA,NA,NA,100036,NA,NA,NA
2021-10-24,100356,NA,NA,NA,100356,NA,NA,NA
2021-10-31,100664,NA,NA,NA,100664,NA,NA,NA
2021-11-07,101001,NA,NA,NA,101001,NA,NA,NA
2021-11-14,101336,NA,NA,NA,101336,NA,NA,NA
2021-11-21,101648,NA,NA,NA,101648,NA,NA,NA
2021-11-28,101916,NA,NA,NA,101916,NA,NA,NA
2021-12-05,102222,NA,NA,NA,102222,NA,NA,NA
2021-12-12,102543,NA,NA,NA,102543,NA,NA,NA
2021-12-19,102995,NA,NA,NA,102995,NA,NA,NA
2021-12-26,103880,NA,NA,NA,103880,NA,NA,NA
2022-01-02,104926,NA,NA,NA,104926,NA,NA,NA
2022-01-09,105878,NA,NA,NA,105878,NA,NA,NA
2022-01-16,106647,NA,NA,NA,106647,NA,NA,NA
2022-01-23,107321,NA,NA,NA,107321,NA,NA,NA
2022-01-30,108014,NA,NA,NA,108014,NA,NA,NA
2022-02-06,108705,NA,NA,NA,108705,NA,NA,NA
2022-02-13,109180,NA,NA,NA,109180,NA,NA,NA
2022-02-20,109474,NA,NA,NA,109474,NA,NA,NA
2022-02-27,109722,NA,NA,NA,109722,NA,NA,NA
2022-03-06,110021,NA,NA,NA,110021,NA,NA,NA
2022-03-13,110324,NA,NA,NA,110324,NA,NA,NA
2022-03-20,110625,NA,NA,NA,110625,NA,NA,NA
2022-03-27,110883,NA,NA,NA,110883,NA,NA,NA
2022-04-03,111165,NA,NA,NA,111165,NA,NA,NA
2022-04-10,111434,NA,NA,NA,111434,NA,NA,NA
2022-04-17,111692,NA,NA,NA,111692,NA,NA,NA
2022-04-24,111967,NA,NA,NA,111967,NA,NA,NA
2022-05-01,112316,NA,NA,NA,112316,NA,NA,NA
2022-05-08,112614,NA,NA,NA,112614,NA,NA,NA
2022-05-15,112978,NA,NA,NA,112978,NA,NA,NA
2022-05-22,113314,NA,NA,NA,113314,NA,NA,NA
2022-05-29,113637,NA,NA,NA,113637,NA,NA,NA
2022-06-05,113995,NA,NA,NA,113995,NA,NA,NA
2022-06-12,114383,NA,NA,NA,114383,NA,NA,NA
2022-06-19,114834,NA,NA,NA,114834,NA,NA,NA
2022-06-26,115312,NA,NA,NA,115312,NA,NA,NA
2022-07-03,115702,NA,NA,NA,115702,NA,NA,NA
2022-07-10,116128,NA,NA,NA,116128,NA,NA,NA
2022-07-17,116456,NA,NA,NA,116456,NA,NA,NA
2022-07-24,116679,NA,NA,NA,116679,NA,NA,NA
2022-07-31,116880,NA,NA,NA,116880,NA,NA,NA
2022-08-07,117177,NA,NA,NA,117177,NA,NA,NA
2022-08-14,117415,NA,NA,NA,117415,NA,NA,NA
2022-08-21,117640,NA,NA,NA,117640,NA,NA,NA
2022-08-28,117850,NA,NA,NA,117850,NA,NA,NA
2022-09-04,118034,NA,NA,NA,118034,NA,NA,NA
2022-09-11,118189,NA,NA,NA,118189,NA,NA,NA
2022-09-18,118386,NA,NA,NA,118386,NA,NA,NA
2022-09-25,118586,NA,NA,NA,118586,NA,NA,NA
2022-10-02,118785,NA,NA,NA,118785,NA,NA,NA
2022-10-09,118982,NA,NA,NA,118982,NA,NA,NA
2022-10-16,119198,NA,NA,NA,119198,NA,NA,NA
2022-10-23,119439,NA,NA,NA,119439,NA,NA,NA
2022-10-30,119657,NA,NA,NA,119657,NA,NA,NA
2022-11-06,119891,NA,NA,NA,119891,NA,NA,NA
2022-11-13,120201,NA,NA,NA,120196,NA,NA,NA
2022-11-20,120521,NA,NA,NA,120499,NA,NA,NA
2022-11-27,120758,NA,NA,NA,120711,NA,NA,NA
2022-12-04,120955,NA,NA,NA,120879,NA,NA,NA
2022-12-11,121181,NA,NA,NA,121060,NA,NA,NA
2022-12-18,121398,NA,NA,NA,121210,NA,NA,NA
2022-12-25,121654,NA,NA,NA,121340,NA,NA,NA
2023-01-01,121893,NA,NA,NA,121400,NA,NA,NA
2023-01-08,122165,122165,121939,122481,121411,121411,121411,121411
2023-01-15,NA,122416,122132,122814,NA,121418,121416,121420
