"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-22,96835,NA,NA,NA,96835,NA,NA,NA
2021-08-29,97246,NA,NA,NA,97246,NA,NA,NA
2021-09-05,97650,NA,NA,NA,97650,NA,NA,NA
2021-09-12,98085,NA,NA,NA,98085,NA,NA,NA
2021-09-19,98509,NA,NA,NA,98509,NA,NA,NA
2021-09-26,98930,NA,NA,NA,98930,NA,NA,NA
2021-10-03,99259,NA,NA,NA,99259,NA,NA,NA
2021-10-10,99601,NA,NA,NA,99601,NA,NA,NA
2021-10-17,99939,NA,NA,NA,99939,NA,NA,NA
2021-10-24,100257,NA,NA,NA,100257,NA,NA,NA
2021-10-31,100565,NA,NA,NA,100565,NA,NA,NA
2021-11-07,100902,NA,NA,NA,100902,NA,NA,NA
2021-11-14,101237,NA,NA,NA,101237,NA,NA,NA
2021-11-21,101548,NA,NA,NA,101548,NA,NA,NA
2021-11-28,101815,NA,NA,NA,101815,NA,NA,NA
2021-12-05,102121,NA,NA,NA,102121,NA,NA,NA
2021-12-12,102441,NA,NA,NA,102441,NA,NA,NA
2021-12-19,102892,NA,NA,NA,102892,NA,NA,NA
2021-12-26,103776,NA,NA,NA,103776,NA,NA,NA
2022-01-02,104820,NA,NA,NA,104820,NA,NA,NA
2022-01-09,105769,NA,NA,NA,105769,NA,NA,NA
2022-01-16,106538,NA,NA,NA,106538,NA,NA,NA
2022-01-23,107212,NA,NA,NA,107212,NA,NA,NA
2022-01-30,107902,NA,NA,NA,107902,NA,NA,NA
2022-02-06,108591,NA,NA,NA,108591,NA,NA,NA
2022-02-13,109064,NA,NA,NA,109064,NA,NA,NA
2022-02-20,109357,NA,NA,NA,109357,NA,NA,NA
2022-02-27,109605,NA,NA,NA,109605,NA,NA,NA
2022-03-06,109903,NA,NA,NA,109903,NA,NA,NA
2022-03-13,110205,NA,NA,NA,110205,NA,NA,NA
2022-03-20,110506,NA,NA,NA,110506,NA,NA,NA
2022-03-27,110764,NA,NA,NA,110764,NA,NA,NA
2022-04-03,111046,NA,NA,NA,111046,NA,NA,NA
2022-04-10,111315,NA,NA,NA,111315,NA,NA,NA
2022-04-17,111572,NA,NA,NA,111572,NA,NA,NA
2022-04-24,111847,NA,NA,NA,111847,NA,NA,NA
2022-05-01,112196,NA,NA,NA,112196,NA,NA,NA
2022-05-08,112494,NA,NA,NA,112494,NA,NA,NA
2022-05-15,112856,NA,NA,NA,112856,NA,NA,NA
2022-05-22,113191,NA,NA,NA,113191,NA,NA,NA
2022-05-29,113510,NA,NA,NA,113510,NA,NA,NA
2022-06-05,113865,NA,NA,NA,113865,NA,NA,NA
2022-06-12,114251,NA,NA,NA,114251,NA,NA,NA
2022-06-19,114700,NA,NA,NA,114700,NA,NA,NA
2022-06-26,115177,NA,NA,NA,115177,NA,NA,NA
2022-07-03,115566,NA,NA,NA,115566,NA,NA,NA
2022-07-10,115988,NA,NA,NA,115988,NA,NA,NA
2022-07-17,116313,NA,NA,NA,116313,NA,NA,NA
2022-07-24,116534,NA,NA,NA,116534,NA,NA,NA
2022-07-31,116735,NA,NA,NA,116735,NA,NA,NA
2022-08-07,117031,NA,NA,NA,117031,NA,NA,NA
2022-08-14,117266,NA,NA,NA,117266,NA,NA,NA
2022-08-21,117491,NA,NA,NA,117491,NA,NA,NA
2022-08-28,117700,NA,NA,NA,117700,NA,NA,NA
2022-09-04,117882,NA,NA,NA,117882,NA,NA,NA
2022-09-11,118033,NA,NA,NA,118033,NA,NA,NA
2022-09-18,118229,NA,NA,NA,118229,NA,NA,NA
2022-09-25,118427,NA,NA,NA,118427,NA,NA,NA
2022-10-02,118606,NA,NA,NA,118618,NA,NA,NA
2022-10-09,118788,NA,NA,NA,118801,NA,NA,NA
2022-10-16,118990,NA,NA,NA,118999,NA,NA,NA
2022-10-23,119208,NA,NA,NA,119215,NA,NA,NA
2022-10-30,119418,NA,NA,NA,119415,NA,NA,NA
2022-11-06,119654,NA,NA,NA,119621,NA,NA,NA
2022-11-13,119987,NA,NA,NA,119869,NA,NA,NA
2022-11-20,120342,NA,NA,NA,120087,NA,NA,NA
2022-11-27,120693,NA,NA,NA,120212,NA,NA,NA
2022-12-04,121015,121015,120756,121330,120265,120265,120265,120265
2022-12-11,NA,121358,121027,121761,NA,120274,120272,120277
