"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-21,13941,NA,NA,NA,13941,NA,NA,NA
2021-03-28,14423,NA,NA,NA,14423,NA,NA,NA
2021-04-04,14885,NA,NA,NA,14885,NA,NA,NA
2021-04-11,15340,NA,NA,NA,15340,NA,NA,NA
2021-04-18,15808,NA,NA,NA,15808,NA,NA,NA
2021-04-25,16246,NA,NA,NA,16246,NA,NA,NA
2021-05-02,16599,NA,NA,NA,16599,NA,NA,NA
2021-05-09,16951,NA,NA,NA,16951,NA,NA,NA
2021-05-16,17290,NA,NA,NA,17290,NA,NA,NA
2021-05-23,17589,NA,NA,NA,17589,NA,NA,NA
2021-05-30,17901,NA,NA,NA,17901,NA,NA,NA
2021-06-06,18192,NA,NA,NA,18192,NA,NA,NA
2021-06-13,18419,NA,NA,NA,18419,NA,NA,NA
2021-06-20,18671,NA,NA,NA,18671,NA,NA,NA
2021-06-27,18834,NA,NA,NA,18834,NA,NA,NA
2021-07-04,18963,NA,NA,NA,18963,NA,NA,NA
2021-07-11,19057,NA,NA,NA,19057,NA,NA,NA
2021-07-18,19164,NA,NA,NA,19164,NA,NA,NA
2021-07-25,19225,NA,NA,NA,19225,NA,NA,NA
2021-08-01,19296,NA,NA,NA,19296,NA,NA,NA
2021-08-08,19346,NA,NA,NA,19346,NA,NA,NA
2021-08-15,19379,NA,NA,NA,19379,NA,NA,NA
2021-08-22,19408,NA,NA,NA,19408,NA,NA,NA
2021-08-29,19431,NA,NA,NA,19431,NA,NA,NA
2021-09-05,19449,NA,NA,NA,19449,NA,NA,NA
2021-09-12,19482,NA,NA,NA,19482,NA,NA,NA
2021-09-19,19502,NA,NA,NA,19502,NA,NA,NA
2021-09-26,19527,NA,NA,NA,19527,NA,NA,NA
2021-10-03,19550,NA,NA,NA,19550,NA,NA,NA
2021-10-10,19572,NA,NA,NA,19572,NA,NA,NA
2021-10-17,19596,NA,NA,NA,19596,NA,NA,NA
2021-10-24,19629,NA,NA,NA,19629,NA,NA,NA
2021-10-31,19672,NA,NA,NA,19672,NA,NA,NA
2021-11-07,19698,NA,NA,NA,19698,NA,NA,NA
2021-11-14,19722,NA,NA,NA,19722,NA,NA,NA
2021-11-21,19748,NA,NA,NA,19748,NA,NA,NA
2021-11-28,19777,NA,NA,NA,19777,NA,NA,NA
2021-12-05,19810,NA,NA,NA,19810,NA,NA,NA
2021-12-12,19851,NA,NA,NA,19851,NA,NA,NA
2021-12-19,19878,NA,NA,NA,19878,NA,NA,NA
2021-12-26,19908,NA,NA,NA,19908,NA,NA,NA
2022-01-02,19930,NA,NA,NA,19930,NA,NA,NA
2022-01-09,19951,NA,NA,NA,19951,NA,NA,NA
2022-01-16,19973,NA,NA,NA,19973,NA,NA,NA
2022-01-23,20003,NA,NA,NA,20003,NA,NA,NA
2022-01-30,20087,NA,NA,NA,20087,NA,NA,NA
2022-02-06,20213,NA,NA,NA,20213,NA,NA,NA
2022-02-13,20327,NA,NA,NA,20327,NA,NA,NA
2022-02-20,20421,NA,NA,NA,20421,NA,NA,NA
2022-02-27,20474,NA,NA,NA,20474,NA,NA,NA
2022-03-06,20521,NA,NA,NA,20521,NA,NA,NA
2022-03-13,20552,NA,NA,NA,20552,NA,NA,NA
2022-03-20,20573,NA,NA,NA,20573,NA,NA,NA
2022-03-27,20590,NA,NA,NA,20590,NA,NA,NA
2022-04-03,20600,NA,NA,NA,20600,NA,NA,NA
2022-04-10,20609,NA,NA,NA,20609,NA,NA,NA
2022-04-17,20616,NA,NA,NA,20616,NA,NA,NA
2022-04-24,20622,NA,NA,NA,20622,NA,NA,NA
2022-05-01,20623,NA,NA,NA,20623,NA,NA,NA
2022-05-08,20628,NA,NA,NA,20628,NA,NA,NA
2022-05-15,20629,NA,NA,NA,20629,NA,NA,NA
2022-05-22,20638,NA,NA,NA,20638,NA,NA,NA
2022-05-29,20645,NA,NA,NA,20645,NA,NA,NA
2022-06-05,20651,NA,NA,NA,20651,NA,NA,NA
2022-06-12,20652,NA,NA,NA,20652,NA,NA,NA
2022-06-19,20663,NA,NA,NA,20663,NA,NA,NA
2022-06-26,20674,NA,NA,NA,20674,NA,NA,NA
2022-07-03,20713,NA,NA,NA,20713,NA,NA,NA
2022-07-10,20747,NA,NA,NA,20747,NA,NA,NA
2022-07-17,20775,NA,NA,NA,20775,NA,NA,NA
2022-07-24,20803,NA,NA,NA,20803,NA,NA,NA
2022-07-31,20825,NA,NA,NA,20825,NA,NA,NA
2022-08-07,20841,NA,NA,NA,20841,NA,NA,NA
2022-08-14,20848,NA,NA,NA,20848,NA,NA,NA
2022-08-21,20854,NA,NA,NA,20854,NA,NA,NA
2022-08-28,20859,NA,NA,NA,20859,NA,NA,NA
2022-09-04,20865,NA,NA,NA,20865,NA,NA,NA
2022-09-11,20869,NA,NA,NA,20869,NA,NA,NA
2022-09-18,20873,NA,NA,NA,20873,NA,NA,NA
2022-09-25,20875,NA,NA,NA,20873,NA,NA,NA
2022-10-02,20878,NA,NA,NA,20875,NA,NA,NA
2022-10-09,20880,NA,NA,NA,20878,NA,NA,NA
2022-10-16,20881,NA,NA,NA,20880,NA,NA,NA
2022-10-23,20882,NA,NA,NA,20881,NA,NA,NA
2022-10-30,20884,NA,NA,NA,20882,NA,NA,NA
2022-11-06,20893,NA,NA,NA,20884,NA,NA,NA
2022-11-13,20900,NA,NA,NA,20892,NA,NA,NA
2022-11-20,20903,NA,NA,NA,20898,NA,NA,NA
2022-11-27,20906,20906,20900,20944,20900,20900,20900,20900
2022-12-04,NA,20909,20901,20954,NA,20900,20900,20900
