"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-10,28912,NA,NA,NA,28912,NA,NA,NA
2021-10-17,28970,NA,NA,NA,28970,NA,NA,NA
2021-10-24,29036,NA,NA,NA,29036,NA,NA,NA
2021-10-31,29115,NA,NA,NA,29115,NA,NA,NA
2021-11-07,29170,NA,NA,NA,29170,NA,NA,NA
2021-11-14,29235,NA,NA,NA,29235,NA,NA,NA
2021-11-21,29307,NA,NA,NA,29307,NA,NA,NA
2021-11-28,29372,NA,NA,NA,29372,NA,NA,NA
2021-12-05,29457,NA,NA,NA,29457,NA,NA,NA
2021-12-12,29529,NA,NA,NA,29529,NA,NA,NA
2021-12-19,29605,NA,NA,NA,29605,NA,NA,NA
2021-12-26,29704,NA,NA,NA,29704,NA,NA,NA
2022-01-02,29875,NA,NA,NA,29875,NA,NA,NA
2022-01-09,30085,NA,NA,NA,30085,NA,NA,NA
2022-01-16,30260,NA,NA,NA,30260,NA,NA,NA
2022-01-23,30418,NA,NA,NA,30418,NA,NA,NA
2022-01-30,30619,NA,NA,NA,30619,NA,NA,NA
2022-02-06,30843,NA,NA,NA,30843,NA,NA,NA
2022-02-13,31031,NA,NA,NA,31031,NA,NA,NA
2022-02-20,31186,NA,NA,NA,31186,NA,NA,NA
2022-02-27,31290,NA,NA,NA,31290,NA,NA,NA
2022-03-06,31372,NA,NA,NA,31372,NA,NA,NA
2022-03-13,31454,NA,NA,NA,31454,NA,NA,NA
2022-03-20,31526,NA,NA,NA,31526,NA,NA,NA
2022-03-27,31589,NA,NA,NA,31589,NA,NA,NA
2022-04-03,31638,NA,NA,NA,31638,NA,NA,NA
2022-04-10,31694,NA,NA,NA,31694,NA,NA,NA
2022-04-17,31737,NA,NA,NA,31737,NA,NA,NA
2022-04-24,31784,NA,NA,NA,31784,NA,NA,NA
2022-05-01,31817,NA,NA,NA,31817,NA,NA,NA
2022-05-08,31846,NA,NA,NA,31846,NA,NA,NA
2022-05-15,31873,NA,NA,NA,31873,NA,NA,NA
2022-05-22,31908,NA,NA,NA,31908,NA,NA,NA
2022-05-29,31940,NA,NA,NA,31940,NA,NA,NA
2022-06-05,31985,NA,NA,NA,31985,NA,NA,NA
2022-06-12,32029,NA,NA,NA,32029,NA,NA,NA
2022-06-19,32091,NA,NA,NA,32091,NA,NA,NA
2022-06-26,32134,NA,NA,NA,32134,NA,NA,NA
2022-07-03,32229,NA,NA,NA,32229,NA,NA,NA
2022-07-10,32291,NA,NA,NA,32291,NA,NA,NA
2022-07-17,32349,NA,NA,NA,32349,NA,NA,NA
2022-07-24,32410,NA,NA,NA,32410,NA,NA,NA
2022-07-31,32459,NA,NA,NA,32459,NA,NA,NA
2022-08-07,32496,NA,NA,NA,32496,NA,NA,NA
2022-08-14,32520,NA,NA,NA,32520,NA,NA,NA
2022-08-21,32540,NA,NA,NA,32540,NA,NA,NA
2022-08-28,32558,NA,NA,NA,32558,NA,NA,NA
2022-09-04,32572,NA,NA,NA,32572,NA,NA,NA
2022-09-11,32591,NA,NA,NA,32591,NA,NA,NA
2022-09-18,32608,NA,NA,NA,32608,NA,NA,NA
2022-09-25,32620,NA,NA,NA,32620,NA,NA,NA
2022-10-02,32637,NA,NA,NA,32637,NA,NA,NA
2022-10-09,32658,NA,NA,NA,32658,NA,NA,NA
2022-10-16,32669,NA,NA,NA,32669,NA,NA,NA
2022-10-23,32678,NA,NA,NA,32678,NA,NA,NA
2022-10-30,32689,NA,NA,NA,32689,NA,NA,NA
2022-11-06,32702,NA,NA,NA,32702,NA,NA,NA
2022-11-13,32737,NA,NA,NA,32737,NA,NA,NA
2022-11-20,32793,NA,NA,NA,32792,NA,NA,NA
2022-11-27,32848,NA,NA,NA,32842,NA,NA,NA
2022-12-04,32899,NA,NA,NA,32885,NA,NA,NA
2022-12-11,32927,NA,NA,NA,32906,NA,NA,NA
2022-12-18,32976,NA,NA,NA,32936,NA,NA,NA
2022-12-25,33019,NA,NA,NA,32956,NA,NA,NA
2023-01-01,33047,NA,NA,NA,32962,NA,NA,NA
2023-01-08,33109,33109,33028,33247,32971,32971,32971,32971
2023-01-15,NA,33148,33049,33320,NA,32971,32971,32971
