"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-01-23,48975,NA,NA,NA,48975,NA,NA,NA
2022-01-30,49289,NA,NA,NA,49289,NA,NA,NA
2022-02-06,49595,NA,NA,NA,49595,NA,NA,NA
2022-02-13,49761,NA,NA,NA,49761,NA,NA,NA
2022-02-20,49823,NA,NA,NA,49823,NA,NA,NA
2022-02-27,49863,NA,NA,NA,49863,NA,NA,NA
2022-03-06,49892,NA,NA,NA,49892,NA,NA,NA
2022-03-13,49907,NA,NA,NA,49907,NA,NA,NA
2022-03-20,49916,NA,NA,NA,49916,NA,NA,NA
2022-03-27,49928,NA,NA,NA,49928,NA,NA,NA
2022-04-03,49934,NA,NA,NA,49934,NA,NA,NA
2022-04-10,49937,NA,NA,NA,49937,NA,NA,NA
2022-04-17,49947,NA,NA,NA,49947,NA,NA,NA
2022-04-24,49954,NA,NA,NA,49954,NA,NA,NA
2022-05-01,49966,NA,NA,NA,49966,NA,NA,NA
2022-05-08,49986,NA,NA,NA,49986,NA,NA,NA
2022-05-15,50003,NA,NA,NA,50003,NA,NA,NA
2022-05-22,50022,NA,NA,NA,50022,NA,NA,NA
2022-05-29,50035,NA,NA,NA,50035,NA,NA,NA
2022-06-05,50060,NA,NA,NA,50060,NA,NA,NA
2022-06-12,50099,NA,NA,NA,50099,NA,NA,NA
2022-06-19,50179,NA,NA,NA,50179,NA,NA,NA
2022-06-26,50293,NA,NA,NA,50293,NA,NA,NA
2022-07-03,50411,NA,NA,NA,50411,NA,NA,NA
2022-07-10,50516,NA,NA,NA,50516,NA,NA,NA
2022-07-17,50584,NA,NA,NA,50584,NA,NA,NA
2022-07-24,50611,NA,NA,NA,50611,NA,NA,NA
2022-07-31,50633,NA,NA,NA,50633,NA,NA,NA
2022-08-07,50657,NA,NA,NA,50657,NA,NA,NA
2022-08-14,50674,NA,NA,NA,50674,NA,NA,NA
2022-08-21,50679,NA,NA,NA,50679,NA,NA,NA
2022-08-28,50688,NA,NA,NA,50688,NA,NA,NA
2022-09-04,50696,NA,NA,NA,50696,NA,NA,NA
2022-09-11,50698,NA,NA,NA,50698,NA,NA,NA
2022-09-18,50703,NA,NA,NA,50703,NA,NA,NA
2022-09-25,50706,NA,NA,NA,50706,NA,NA,NA
2022-10-02,50713,NA,NA,NA,50713,NA,NA,NA
2022-10-09,50716,NA,NA,NA,50716,NA,NA,NA
2022-10-16,50721,NA,NA,NA,50721,NA,NA,NA
2022-10-23,50734,NA,NA,NA,50734,NA,NA,NA
2022-10-30,50749,NA,NA,NA,50749,NA,NA,NA
2022-11-06,50790,NA,NA,NA,50791,NA,NA,NA
2022-11-13,50893,NA,NA,NA,50892,NA,NA,NA
2022-11-20,50999,NA,NA,NA,50992,NA,NA,NA
2022-11-27,51083,NA,NA,NA,51066,NA,NA,NA
2022-12-04,51143,NA,NA,NA,51116,NA,NA,NA
2022-12-11,51196,NA,NA,NA,51156,NA,NA,NA
2022-12-18,51231,NA,NA,NA,51178,NA,NA,NA
2022-12-25,51259,NA,NA,NA,51194,NA,NA,NA
2023-01-01,51282,NA,NA,NA,51200,NA,NA,NA
2023-01-08,51308,51308,51236,51444,51202,51202,51202,51202
2023-01-15,NA,51332,51247,51494,NA,51203,51202,51203
