"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-21,13944,NA,NA,NA,13944,NA,NA,NA
2021-03-28,14426,NA,NA,NA,14426,NA,NA,NA
2021-04-04,14888,NA,NA,NA,14888,NA,NA,NA
2021-04-11,15344,NA,NA,NA,15344,NA,NA,NA
2021-04-18,15812,NA,NA,NA,15812,NA,NA,NA
2021-04-25,16250,NA,NA,NA,16250,NA,NA,NA
2021-05-02,16603,NA,NA,NA,16603,NA,NA,NA
2021-05-09,16955,NA,NA,NA,16955,NA,NA,NA
2021-05-16,17295,NA,NA,NA,17295,NA,NA,NA
2021-05-23,17595,NA,NA,NA,17595,NA,NA,NA
2021-05-30,17907,NA,NA,NA,17907,NA,NA,NA
2021-06-06,18198,NA,NA,NA,18198,NA,NA,NA
2021-06-13,18426,NA,NA,NA,18426,NA,NA,NA
2021-06-20,18678,NA,NA,NA,18678,NA,NA,NA
2021-06-27,18841,NA,NA,NA,18841,NA,NA,NA
2021-07-04,18972,NA,NA,NA,18972,NA,NA,NA
2021-07-11,19066,NA,NA,NA,19066,NA,NA,NA
2021-07-18,19173,NA,NA,NA,19173,NA,NA,NA
2021-07-25,19234,NA,NA,NA,19234,NA,NA,NA
2021-08-01,19305,NA,NA,NA,19305,NA,NA,NA
2021-08-08,19355,NA,NA,NA,19355,NA,NA,NA
2021-08-15,19388,NA,NA,NA,19388,NA,NA,NA
2021-08-22,19417,NA,NA,NA,19417,NA,NA,NA
2021-08-29,19440,NA,NA,NA,19440,NA,NA,NA
2021-09-05,19458,NA,NA,NA,19458,NA,NA,NA
2021-09-12,19491,NA,NA,NA,19491,NA,NA,NA
2021-09-19,19511,NA,NA,NA,19511,NA,NA,NA
2021-09-26,19536,NA,NA,NA,19536,NA,NA,NA
2021-10-03,19559,NA,NA,NA,19559,NA,NA,NA
2021-10-10,19581,NA,NA,NA,19581,NA,NA,NA
2021-10-17,19605,NA,NA,NA,19605,NA,NA,NA
2021-10-24,19638,NA,NA,NA,19638,NA,NA,NA
2021-10-31,19681,NA,NA,NA,19681,NA,NA,NA
2021-11-07,19707,NA,NA,NA,19707,NA,NA,NA
2021-11-14,19731,NA,NA,NA,19731,NA,NA,NA
2021-11-21,19757,NA,NA,NA,19757,NA,NA,NA
2021-11-28,19786,NA,NA,NA,19786,NA,NA,NA
2021-12-05,19819,NA,NA,NA,19819,NA,NA,NA
2021-12-12,19860,NA,NA,NA,19860,NA,NA,NA
2021-12-19,19887,NA,NA,NA,19887,NA,NA,NA
2021-12-26,19917,NA,NA,NA,19917,NA,NA,NA
2022-01-02,19940,NA,NA,NA,19940,NA,NA,NA
2022-01-09,19961,NA,NA,NA,19961,NA,NA,NA
2022-01-16,19983,NA,NA,NA,19983,NA,NA,NA
2022-01-23,20013,NA,NA,NA,20013,NA,NA,NA
2022-01-30,20097,NA,NA,NA,20097,NA,NA,NA
2022-02-06,20224,NA,NA,NA,20224,NA,NA,NA
2022-02-13,20338,NA,NA,NA,20338,NA,NA,NA
2022-02-20,20432,NA,NA,NA,20432,NA,NA,NA
2022-02-27,20485,NA,NA,NA,20485,NA,NA,NA
2022-03-06,20532,NA,NA,NA,20532,NA,NA,NA
2022-03-13,20563,NA,NA,NA,20563,NA,NA,NA
2022-03-20,20584,NA,NA,NA,20584,NA,NA,NA
2022-03-27,20601,NA,NA,NA,20601,NA,NA,NA
2022-04-03,20611,NA,NA,NA,20611,NA,NA,NA
2022-04-10,20620,NA,NA,NA,20620,NA,NA,NA
2022-04-17,20627,NA,NA,NA,20627,NA,NA,NA
2022-04-24,20633,NA,NA,NA,20633,NA,NA,NA
2022-05-01,20634,NA,NA,NA,20634,NA,NA,NA
2022-05-08,20639,NA,NA,NA,20639,NA,NA,NA
2022-05-15,20640,NA,NA,NA,20640,NA,NA,NA
2022-05-22,20649,NA,NA,NA,20649,NA,NA,NA
2022-05-29,20656,NA,NA,NA,20656,NA,NA,NA
2022-06-05,20662,NA,NA,NA,20662,NA,NA,NA
2022-06-12,20663,NA,NA,NA,20663,NA,NA,NA
2022-06-19,20674,NA,NA,NA,20674,NA,NA,NA
2022-06-26,20685,NA,NA,NA,20685,NA,NA,NA
2022-07-03,20724,NA,NA,NA,20724,NA,NA,NA
2022-07-10,20758,NA,NA,NA,20758,NA,NA,NA
2022-07-17,20786,NA,NA,NA,20786,NA,NA,NA
2022-07-24,20814,NA,NA,NA,20814,NA,NA,NA
2022-07-31,20836,NA,NA,NA,20836,NA,NA,NA
2022-08-07,20852,NA,NA,NA,20852,NA,NA,NA
2022-08-14,20861,NA,NA,NA,20861,NA,NA,NA
2022-08-21,20867,NA,NA,NA,20867,NA,NA,NA
2022-08-28,20872,NA,NA,NA,20872,NA,NA,NA
2022-09-04,20878,NA,NA,NA,20878,NA,NA,NA
2022-09-11,20882,NA,NA,NA,20882,NA,NA,NA
2022-09-18,20886,NA,NA,NA,20886,NA,NA,NA
2022-10-02,20888,NA,NA,NA,20888,NA,NA,NA
2022-10-09,20891,NA,NA,NA,20891,NA,NA,NA
2022-10-16,20893,NA,NA,NA,20893,NA,NA,NA
2022-10-23,20894,NA,NA,NA,20894,NA,NA,NA
2022-10-30,20895,NA,NA,NA,20895,NA,NA,NA
2022-11-06,20897,NA,NA,NA,20897,NA,NA,NA
2022-11-13,20908,NA,NA,NA,20910,NA,NA,NA
2022-11-20,20917,NA,NA,NA,20917,NA,NA,NA
2022-11-27,20932,NA,NA,NA,20929,NA,NA,NA
2022-12-04,20947,20947,20926,21033,20936,20936,20936,20936
2022-12-11,NA,20962,20933,21071,NA,20936,20936,20936
