"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-21,13900,NA,NA,NA,13900,NA,NA,NA
2021-03-28,14385,NA,NA,NA,14385,NA,NA,NA
2021-04-04,14848,NA,NA,NA,14848,NA,NA,NA
2021-04-11,15306,NA,NA,NA,15306,NA,NA,NA
2021-04-18,15779,NA,NA,NA,15779,NA,NA,NA
2021-04-25,16219,NA,NA,NA,16219,NA,NA,NA
2021-05-02,16574,NA,NA,NA,16574,NA,NA,NA
2021-05-09,16929,NA,NA,NA,16929,NA,NA,NA
2021-05-16,17270,NA,NA,NA,17270,NA,NA,NA
2021-05-23,17573,NA,NA,NA,17573,NA,NA,NA
2021-05-30,17886,NA,NA,NA,17886,NA,NA,NA
2021-06-06,18178,NA,NA,NA,18178,NA,NA,NA
2021-06-13,18406,NA,NA,NA,18406,NA,NA,NA
2021-06-20,18658,NA,NA,NA,18658,NA,NA,NA
2021-06-27,18824,NA,NA,NA,18824,NA,NA,NA
2021-07-04,18955,NA,NA,NA,18955,NA,NA,NA
2021-07-11,19049,NA,NA,NA,19049,NA,NA,NA
2021-07-18,19157,NA,NA,NA,19157,NA,NA,NA
2021-07-25,19219,NA,NA,NA,19219,NA,NA,NA
2021-08-01,19290,NA,NA,NA,19290,NA,NA,NA
2021-08-08,19341,NA,NA,NA,19341,NA,NA,NA
2021-08-15,19374,NA,NA,NA,19374,NA,NA,NA
2021-08-22,19403,NA,NA,NA,19403,NA,NA,NA
2021-08-29,19426,NA,NA,NA,19426,NA,NA,NA
2021-09-05,19444,NA,NA,NA,19444,NA,NA,NA
2021-09-12,19477,NA,NA,NA,19477,NA,NA,NA
2021-09-19,19497,NA,NA,NA,19497,NA,NA,NA
2021-09-26,19522,NA,NA,NA,19522,NA,NA,NA
2021-10-03,19546,NA,NA,NA,19546,NA,NA,NA
2021-10-10,19569,NA,NA,NA,19569,NA,NA,NA
2021-10-17,19593,NA,NA,NA,19593,NA,NA,NA
2021-10-24,19626,NA,NA,NA,19626,NA,NA,NA
2021-10-31,19669,NA,NA,NA,19669,NA,NA,NA
2021-11-07,19695,NA,NA,NA,19695,NA,NA,NA
2021-11-14,19719,NA,NA,NA,19719,NA,NA,NA
2021-11-21,19745,NA,NA,NA,19745,NA,NA,NA
2021-11-28,19776,NA,NA,NA,19776,NA,NA,NA
2021-12-05,19809,NA,NA,NA,19809,NA,NA,NA
2021-12-12,19850,NA,NA,NA,19850,NA,NA,NA
2021-12-19,19877,NA,NA,NA,19877,NA,NA,NA
2021-12-26,19907,NA,NA,NA,19907,NA,NA,NA
2022-01-02,19933,NA,NA,NA,19933,NA,NA,NA
2022-01-09,19954,NA,NA,NA,19954,NA,NA,NA
2022-01-16,19976,NA,NA,NA,19976,NA,NA,NA
2022-01-23,20005,NA,NA,NA,20005,NA,NA,NA
2022-01-30,20088,NA,NA,NA,20088,NA,NA,NA
2022-02-06,20215,NA,NA,NA,20215,NA,NA,NA
2022-02-13,20330,NA,NA,NA,20330,NA,NA,NA
2022-02-20,20424,NA,NA,NA,20424,NA,NA,NA
2022-02-27,20477,NA,NA,NA,20477,NA,NA,NA
2022-03-06,20525,NA,NA,NA,20525,NA,NA,NA
2022-03-13,20556,NA,NA,NA,20556,NA,NA,NA
2022-03-20,20577,NA,NA,NA,20577,NA,NA,NA
2022-03-27,20594,NA,NA,NA,20594,NA,NA,NA
2022-04-03,20605,NA,NA,NA,20605,NA,NA,NA
2022-04-10,20615,NA,NA,NA,20615,NA,NA,NA
2022-04-17,20622,NA,NA,NA,20622,NA,NA,NA
2022-04-24,20628,NA,NA,NA,20628,NA,NA,NA
2022-05-01,20629,NA,NA,NA,20629,NA,NA,NA
2022-05-08,20634,NA,NA,NA,20634,NA,NA,NA
2022-05-15,20635,NA,NA,NA,20635,NA,NA,NA
2022-05-22,20644,NA,NA,NA,20644,NA,NA,NA
2022-05-29,20651,NA,NA,NA,20651,NA,NA,NA
2022-06-05,20657,NA,NA,NA,20657,NA,NA,NA
2022-06-12,20658,NA,NA,NA,20658,NA,NA,NA
2022-06-19,20669,NA,NA,NA,20669,NA,NA,NA
2022-06-26,20680,NA,NA,NA,20680,NA,NA,NA
2022-07-03,20721,NA,NA,NA,20721,NA,NA,NA
2022-07-10,20755,NA,NA,NA,20755,NA,NA,NA
2022-07-17,20783,NA,NA,NA,20783,NA,NA,NA
2022-07-24,20811,NA,NA,NA,20811,NA,NA,NA
2022-07-31,20832,NA,NA,NA,20832,NA,NA,NA
2022-08-07,20848,NA,NA,NA,20848,NA,NA,NA
2022-08-14,20857,NA,NA,NA,20857,NA,NA,NA
2022-08-21,20863,NA,NA,NA,20863,NA,NA,NA
2022-08-28,20869,NA,NA,NA,20869,NA,NA,NA
2022-09-04,20875,NA,NA,NA,20875,NA,NA,NA
2022-09-11,20879,NA,NA,NA,20879,NA,NA,NA
2022-09-18,20885,NA,NA,NA,20885,NA,NA,NA
2022-09-25,20886,NA,NA,NA,20886,NA,NA,NA
2022-10-02,20888,NA,NA,NA,20888,NA,NA,NA
2022-10-09,20892,NA,NA,NA,20892,NA,NA,NA
2022-10-16,20894,NA,NA,NA,20894,NA,NA,NA
2022-10-23,20895,NA,NA,NA,20895,NA,NA,NA
2022-10-30,20896,NA,NA,NA,20896,NA,NA,NA
2022-11-06,20899,NA,NA,NA,20899,NA,NA,NA
2022-11-13,20916,NA,NA,NA,20916,NA,NA,NA
2022-11-20,20937,NA,NA,NA,20938,NA,NA,NA
2022-11-27,20963,NA,NA,NA,20964,NA,NA,NA
2022-12-04,20980,NA,NA,NA,20981,NA,NA,NA
2022-12-11,20995,NA,NA,NA,20995,NA,NA,NA
2022-12-18,21015,NA,NA,NA,21013,NA,NA,NA
2022-12-25,21031,NA,NA,NA,21023,NA,NA,NA
2023-01-01,21039,NA,NA,NA,21024,NA,NA,NA
2023-01-08,21049,NA,NA,NA,21025,NA,NA,NA
2023-01-15,21063,21063,21028,21121,21029,21029,21029,21029
2023-01-22,NA,21074,21032,21144,NA,21029,21029,21029
