"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-01-23,48990,NA,NA,NA,48990,NA,NA,NA
2022-01-30,49303,NA,NA,NA,49303,NA,NA,NA
2022-02-06,49609,NA,NA,NA,49609,NA,NA,NA
2022-02-13,49774,NA,NA,NA,49774,NA,NA,NA
2022-02-20,49835,NA,NA,NA,49835,NA,NA,NA
2022-02-27,49875,NA,NA,NA,49875,NA,NA,NA
2022-03-06,49904,NA,NA,NA,49904,NA,NA,NA
2022-03-13,49919,NA,NA,NA,49919,NA,NA,NA
2022-03-20,49928,NA,NA,NA,49928,NA,NA,NA
2022-03-27,49940,NA,NA,NA,49940,NA,NA,NA
2022-04-03,49946,NA,NA,NA,49946,NA,NA,NA
2022-04-10,49949,NA,NA,NA,49949,NA,NA,NA
2022-04-17,49958,NA,NA,NA,49958,NA,NA,NA
2022-04-24,49965,NA,NA,NA,49965,NA,NA,NA
2022-05-01,49977,NA,NA,NA,49977,NA,NA,NA
2022-05-08,49997,NA,NA,NA,49997,NA,NA,NA
2022-05-15,50014,NA,NA,NA,50014,NA,NA,NA
2022-05-22,50032,NA,NA,NA,50032,NA,NA,NA
2022-05-29,50047,NA,NA,NA,50047,NA,NA,NA
2022-06-05,50072,NA,NA,NA,50072,NA,NA,NA
2022-06-12,50109,NA,NA,NA,50109,NA,NA,NA
2022-06-19,50187,NA,NA,NA,50187,NA,NA,NA
2022-06-26,50299,NA,NA,NA,50299,NA,NA,NA
2022-07-03,50416,NA,NA,NA,50416,NA,NA,NA
2022-07-10,50521,NA,NA,NA,50521,NA,NA,NA
2022-07-17,50590,NA,NA,NA,50590,NA,NA,NA
2022-07-24,50616,NA,NA,NA,50616,NA,NA,NA
2022-07-31,50637,NA,NA,NA,50637,NA,NA,NA
2022-08-07,50659,NA,NA,NA,50659,NA,NA,NA
2022-08-14,50675,NA,NA,NA,50675,NA,NA,NA
2022-08-21,50680,NA,NA,NA,50680,NA,NA,NA
2022-08-28,50689,NA,NA,NA,50689,NA,NA,NA
2022-09-04,50697,NA,NA,NA,50697,NA,NA,NA
2022-09-11,50699,NA,NA,NA,50699,NA,NA,NA
2022-09-18,50703,NA,NA,NA,50703,NA,NA,NA
2022-09-25,50706,NA,NA,NA,50706,NA,NA,NA
2022-10-02,50713,NA,NA,NA,50713,NA,NA,NA
2022-10-09,50715,NA,NA,NA,50715,NA,NA,NA
2022-10-16,50719,NA,NA,NA,50720,NA,NA,NA
2022-10-23,50729,NA,NA,NA,50730,NA,NA,NA
2022-10-30,50741,NA,NA,NA,50743,NA,NA,NA
2022-11-06,50779,NA,NA,NA,50778,NA,NA,NA
2022-11-13,50868,NA,NA,NA,50854,NA,NA,NA
2022-11-20,50955,NA,NA,NA,50917,NA,NA,NA
2022-11-27,51013,NA,NA,NA,50955,NA,NA,NA
2022-12-04,51071,51071,50963,51320,50972,50972,50972,50972
2022-12-11,NA,51129,50991,51446,NA,50973,50972,50974
