"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-01-23,48975,NA,NA,NA,48975,NA,NA,NA
2022-01-30,49288,NA,NA,NA,49288,NA,NA,NA
2022-02-06,49594,NA,NA,NA,49594,NA,NA,NA
2022-02-13,49759,NA,NA,NA,49759,NA,NA,NA
2022-02-20,49820,NA,NA,NA,49820,NA,NA,NA
2022-02-27,49860,NA,NA,NA,49860,NA,NA,NA
2022-03-06,49889,NA,NA,NA,49889,NA,NA,NA
2022-03-13,49904,NA,NA,NA,49904,NA,NA,NA
2022-03-20,49913,NA,NA,NA,49913,NA,NA,NA
2022-03-27,49925,NA,NA,NA,49925,NA,NA,NA
2022-04-03,49931,NA,NA,NA,49931,NA,NA,NA
2022-04-10,49934,NA,NA,NA,49934,NA,NA,NA
2022-04-17,49943,NA,NA,NA,49943,NA,NA,NA
2022-04-24,49950,NA,NA,NA,49950,NA,NA,NA
2022-05-01,49962,NA,NA,NA,49962,NA,NA,NA
2022-05-08,49982,NA,NA,NA,49982,NA,NA,NA
2022-05-15,49999,NA,NA,NA,49999,NA,NA,NA
2022-05-22,50017,NA,NA,NA,50017,NA,NA,NA
2022-05-29,50032,NA,NA,NA,50032,NA,NA,NA
2022-06-05,50057,NA,NA,NA,50057,NA,NA,NA
2022-06-12,50094,NA,NA,NA,50094,NA,NA,NA
2022-06-19,50172,NA,NA,NA,50172,NA,NA,NA
2022-06-26,50284,NA,NA,NA,50284,NA,NA,NA
2022-07-03,50401,NA,NA,NA,50401,NA,NA,NA
2022-07-10,50506,NA,NA,NA,50506,NA,NA,NA
2022-07-17,50575,NA,NA,NA,50575,NA,NA,NA
2022-07-24,50601,NA,NA,NA,50601,NA,NA,NA
2022-07-31,50622,NA,NA,NA,50622,NA,NA,NA
2022-08-07,50644,NA,NA,NA,50644,NA,NA,NA
2022-08-14,50660,NA,NA,NA,50660,NA,NA,NA
2022-08-21,50665,NA,NA,NA,50665,NA,NA,NA
2022-08-28,50674,NA,NA,NA,50674,NA,NA,NA
2022-09-04,50682,NA,NA,NA,50682,NA,NA,NA
2022-09-11,50684,NA,NA,NA,50684,NA,NA,NA
2022-09-18,50688,NA,NA,NA,50688,NA,NA,NA
2022-09-25,50691,NA,NA,NA,50691,NA,NA,NA
2022-10-02,50698,NA,NA,NA,50698,NA,NA,NA
2022-10-09,50700,NA,NA,NA,50700,NA,NA,NA
2022-10-16,50704,NA,NA,NA,50704,NA,NA,NA
2022-10-23,50715,NA,NA,NA,50714,NA,NA,NA
2022-10-30,50729,NA,NA,NA,50726,NA,NA,NA
2022-11-06,50786,NA,NA,NA,50760,NA,NA,NA
2022-11-13,50908,NA,NA,NA,50828,NA,NA,NA
2022-11-20,51167,NA,NA,NA,50878,NA,NA,NA
2022-11-27,51602,51602,51113,53848,50893,50893,50893,50893
2022-12-04,NA,51924,51253,54992,NA,50894,50894,50898
