"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.92114406238292,0.342262677487664,1.314944583892,1.39736108254134,1.67969230099933,1.89974677094592,2.14057628158534,2.52082993307726,2.64844489076512,2020-03-15
22,29,1.85585472730054,0.22926214765151,1.44670714835384,1.50490268044874,1.69654648227471,1.84124239080794,2.00028290076154,2.25439514076353,2.34884790014297,2020-03-22
29,36,1.42453754971074,0.124092602836349,1.19882338292619,1.23209964277358,1.33832766548537,1.41803059453696,1.50345765972517,1.63833187810143,1.68543691665385,2020-03-29
36,43,1.6937920188411,0.119263148351087,1.47476622962928,1.50604180131242,1.61151499335831,1.68805758278656,1.77060429509454,1.8996161153989,1.94422817984899,2020-04-05
43,50,1.56970393988932,0.0992153585945338,1.39355710915496,1.41928008250498,1.50093946860002,1.56320366577746,1.63028573223054,1.74361346656017,1.78577665831115,2020-04-12
50,57,1.29734820870829,0.0582076344973199,1.19525720438632,1.20962340285627,1.25744229077496,1.29334023940574,1.33263362080462,1.39913911515073,1.42530569221572,2020-04-19
57,64,1.1881163487421,0.0377930195525341,1.11874368860799,1.12914336581469,1.16224137877304,1.18650518983365,1.21181557036459,1.25240324757344,1.26769988728486,2020-04-26
64,71,1.09367772920582,0.0284036743739043,1.04079648655342,1.04858104838121,1.0743713272395,1.09297008716033,1.1118076392543,1.14179550601434,1.15233999073448,2020-05-03
71,78,1.01749224235545,0.0223954305091811,0.974251970065179,0.981088779699178,1.00225773102594,1.01724924448831,1.03239856687811,1.05518591835966,1.06222502700156,2020-05-10
78,85,0.964578350420024,0.021295673381032,0.923237383851942,0.92984356187102,0.950279007541112,0.964498326822123,0.978795655318661,0.999911979047159,1.00676724552632,2020-05-17
85,92,0.902003309728698,0.0224276579535602,0.858760121011234,0.865294029451825,0.886748039467338,0.901855828602666,0.917075489175245,0.939043042235835,0.946319313879614,2020-05-24
92,99,0.868787450631479,0.0264900976084882,0.816864573604883,0.825327193107042,0.850925027225567,0.868639051293343,0.886480458046154,0.912768310190901,0.921195398852063,2020-05-31
99,106,0.921863417713377,0.0287505775182312,0.865394071157117,0.874809518833674,0.902528388833263,0.921793447819856,0.941313396686906,0.96930423529618,0.977865317268688,2020-06-07
106,113,0.917670175524197,0.0283612519040891,0.862344091030265,0.871099958468527,0.89847643120332,0.91745294702585,0.936704626376326,0.964492048439464,0.973254629276201,2020-06-14
113,120,0.913365009166258,0.0311829427468976,0.852899122606167,0.862372133419003,0.892405896130589,0.913198645882771,0.934155141509793,0.965319882796509,0.975630381732819,2020-06-21
120,127,0.924708973243087,0.0323933703633313,0.862159441054522,0.872013407579999,0.902719689448079,0.924319782469604,0.946209951203932,0.978621377265624,0.989129950605672,2020-06-28
127,134,1.01168911354264,0.0350586096295669,0.943913725197614,0.954605726427396,0.987891459691949,1.01121246988556,1.03513424990338,1.07010098013431,1.081667805674,2020-07-05
134,141,1.03966550268765,0.0346502581345103,0.973000360577532,0.983385564273155,1.01593205141427,1.03942682490922,1.06273064047427,1.09717376543207,1.10883127654895,2020-07-12
141,148,1.0035472317653,0.0331444691556804,0.939574376305098,0.949626135111764,0.981045720661022,1.00335429778305,1.02569159608538,1.05857060165757,1.06923555583694,2020-07-19
148,155,0.936416276665545,0.0323757343624346,0.874122842870148,0.883709950452538,0.914466888821321,0.935879526944114,0.95787205820072,0.990602010683361,1.00126938871217,2020-07-26
155,162,0.860568550325261,0.0350707689838337,0.79347030261325,0.803568955131933,0.836713252007332,0.860144391830838,0.884120393348037,0.919205689208192,0.930390977030514,2020-08-02
162,169,0.864271835774753,0.0402278577179968,0.78643361525608,0.798848249956454,0.836931657786518,0.863717652196626,0.891215818868816,0.931438366931506,0.944763973704176,2020-08-09
169,176,0.943102691977602,0.044116302674413,0.857935530172202,0.871513256431115,0.913152722219518,0.942518422049084,0.972515065865395,1.01705914491725,1.03062977405138,2020-08-16
176,183,0.923074586353265,0.044307497543974,0.838117946387341,0.850911748969636,0.892838089376331,0.922383616337141,0.952274705112307,0.997825968733589,1.01240799791111,2020-08-23
183,190,0.877551206819211,0.0480695397773912,0.786852221905567,0.800334864757741,0.844390613303251,0.876825278225062,0.909595121652587,0.957992475258417,0.973665996072692,2020-08-30
190,197,0.950992654760138,0.0537529347182582,0.849280473626,0.865167342693079,0.914064041646637,0.949746975499801,0.986562747403828,1.04134522179772,1.05968427201811,2020-09-06
197,204,0.957886907415599,0.0545178768035888,0.854036164873758,0.870319401601198,0.920490874218407,0.956750655257064,0.994177367559076,1.04944730358474,1.06776335528824,2020-09-13
204,211,0.890178320080193,0.0559192622976602,0.783878537237353,0.800536805851779,0.851893910531264,0.888862228700416,0.927003143218641,0.984091843004047,1.00360953339906,2020-09-20
211,218,0.895931285865308,0.0619639801903778,0.778757339231804,0.796506095184853,0.853375248160796,0.894708358793771,0.936814109566164,1.00046461700484,1.02083952077359,2020-09-27
218,225,1.05771274324356,0.0706112185456817,0.92453689573129,0.944919850728775,1.00918374130792,1.05590994061413,1.10435194218875,1.17690195041484,1.20174007508881,2020-10-04
225,232,1.04535941326085,0.0664064232160985,0.919537039973137,0.938431646242672,0.999958815082341,1.04404283823983,1.08879702387256,1.15740162664561,1.18035038648702,2020-10-11
232,239,1.09332381708831,0.0651831529320093,0.968764968404295,0.9878254380388,1.0485138743412,1.09193471565774,1.13627268089789,1.20278928693857,1.22455915588493,2020-10-18
239,246,1.10631729138348,0.0624999738867463,0.987173025744818,1.00538629068735,1.06346263512527,1.10486406955394,1.14766166775416,1.2114156461497,1.23228673738168,2020-10-25
246,253,1.1384516022407,0.0588314614580588,1.0258295647085,1.04348928413431,1.09840635980938,1.13738998160428,1.1769927765777,1.23733186687603,1.25670101183093,2020-11-01
253,260,1.02614770453572,0.0507556892256794,0.929548028052093,0.944729401579153,0.991601786016156,1.02504570083892,1.05971569893791,1.11142486837413,1.12857925477532,2020-11-08
260,267,1.00170378601467,0.0489846339452357,0.908325351545175,0.922815799950326,0.968381131727608,1.00080275166156,1.03445007659081,1.08382539245903,1.09961476715526,2020-11-15
267,274,1.05958029296102,0.049982772671305,0.963851920823244,0.978430912707609,1.02533887934921,1.05859774284257,1.09308553570662,1.14301516195731,1.15990630798643,2020-11-22
274,281,1.01413656623275,0.0471592864976943,0.924472058542154,0.93807483443484,0.981687583592806,1.01329841693253,1.04590789627077,1.09310224701332,1.10823978116369,2020-11-29
281,288,1.1150133721452,0.0487262472410792,1.02145236527316,1.03574574720214,1.08174354540065,1.11457357070025,1.14765245248039,1.19609896106953,1.21279908508539,2020-12-06
288,295,1.03933839316771,0.0442099254987852,0.954244833524316,0.968455090877683,1.00919410590304,1.03858470874515,1.06881460103579,1.11311951492318,1.12775822459403,2020-12-13
295,302,0.947074012040305,0.0410803471230909,0.868787162112189,0.880440099157517,0.919194003990069,0.946446043233428,0.974195932018074,1.01614720054834,1.02955174596617,2020-12-20
302,309,0.931608803372744,0.0426900192699503,0.850071290648859,0.863197880893384,0.902594192610774,0.930701979474771,0.960143438394196,1.00256177220141,1.01723247895212,2020-12-27
309,316,1.02145703942743,0.0463019863335078,0.932026882898814,0.946378977255648,0.989909761595678,1.0209441258748,1.05253473754377,1.09861410383687,1.11370685581705,2021-01-03
316,323,0.978431154790658,0.0444896493468441,0.892834488963371,0.906000775755733,0.947928173831764,0.97797366385947,1.00833827262001,1.05178589034947,1.0666912768016,2021-01-10
323,330,0.92409559662645,0.0455392162289217,0.836975559297551,0.850095761797621,0.893160064638444,0.923319236528775,0.954148807203704,1.00046011478926,1.0160045637263,2021-01-17
330,337,1.00225165017399,0.0494015037630886,0.907856722041453,0.922577327887873,0.968693798892774,1.00156900388028,1.03491327075404,1.08516855885634,1.10184546696951,2021-01-24
337,344,0.973268629628966,0.0483438080582843,0.881030485889139,0.895495666067591,0.939966623202339,0.972171361674979,1.00534720246017,1.05436727329444,1.07125691902985,2021-01-31
344,351,1.07586063502227,0.0515584884579627,0.97723959620975,0.992607242172703,1.04070276822609,1.07505833298751,1.1102134670563,1.16216315467722,1.17902249506115,2021-02-07
351,358,1.07129367788915,0.0491937573288742,0.977215899861749,0.991892095992126,1.03763371051199,1.07057396149248,1.10388174777222,1.15361677822135,1.16949716067196,2021-02-14
358,365,1.04646523859303,0.0455142122136088,0.95920519557767,0.972853116415491,1.01538927030413,1.045813205047,1.07689998078015,1.12227219851423,1.13651787788242,2021-02-21
365,372,1.13223761182326,0.0463304487565857,1.04359218404309,1.05752624488962,1.10061566878821,1.13154207885762,1.16290354066985,1.21019701962168,1.22531910559553,2021-02-28
372,379,1.25838135939669,0.0501797064766874,1.16222054452186,1.17747073043529,1.22409167129803,1.25743144772777,1.29158305998793,1.34247335424753,1.36020088049685,2021-03-07
379,386,1.16544536823997,0.0425472270615375,1.08603875261256,1.09824089228478,1.13649141085986,1.16396468053971,1.19271173548203,1.23795631927502,1.25367979346534,2021-03-14
386,393,1.0324799696794,0.0307821649689002,0.974046219319164,0.982686560666384,1.01149690705908,1.03188557281838,1.05280681602503,1.08358539403023,1.09449100037531,2021-03-21
393,400,0.953757979169935,0.0280687329455263,0.899995316885052,0.908041550393589,0.934626536965833,0.953511516089073,0.972382910399683,1.00064561856632,1.00974792330179,2021-03-28
400,407,0.995319710981267,0.0299726229435742,0.937767208843734,0.94653873579943,0.974917723989832,0.995180979773502,1.01531183366738,1.04539549267627,1.05482021940709,2021-04-04
407,414,0.995344216577639,0.0295277400392348,0.938094701179987,0.947265630239541,0.975276485152434,0.995091667511475,1.01527479532338,1.04458081650462,1.05415797309395,2021-04-11
414,421,0.949251498114829,0.0294122471894268,0.892204142597047,0.901208596845136,0.929132038505215,0.949023795829035,0.969057137408393,0.997956531161552,1.00734868494893,2021-04-18
421,428,0.992253320326924,0.031207036407522,0.931749270460319,0.941254356235339,0.971125648897135,0.991927649881821,1.01324169182707,1.04418325825091,1.05409894335211,2021-04-25
428,435,0.998479400500589,0.0310359195805921,0.938478985334745,0.947803856099031,0.97748596174834,0.998089232783689,1.01916219482178,1.05016848811347,1.06030274692332,2021-05-02
435,442,1.0234327847554,0.0313955993493395,0.96287637153133,0.972355597274002,1.0020528335359,1.02314625304565,1.04430271537308,1.07546992815752,1.08609894124265,2021-05-09
