"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.9275370876322,0.34186771032552,1.31766338416794,1.40169299675749,1.68691496292578,1.90689835771877,2.14636299152234,2.52271207577203,2.65294429371042,2020-03-15
22,29,1.85959563466795,0.229018004741518,1.45317824737697,1.51097380832482,1.7000696768925,1.845336000909,2.00377734106482,2.25896186789487,2.34994406845867,2020-03-22
29,36,1.42523966525863,0.124877426363582,1.19898234523509,1.23191807895457,1.33775889277442,1.41956242564579,1.50494102478239,1.64008774110332,1.68748330133238,2020-03-29
36,43,1.69610676223159,0.119632918142026,1.4749828995037,1.50782000107852,1.61386738002225,1.6911818033225,1.7737600721985,1.89995302282215,1.94450286402758,2020-04-05
43,50,1.5743006665325,0.099790459194109,1.39500632078316,1.42066371350302,1.50553594223559,1.56864442232366,1.63628619255427,1.74697527632975,1.78798854110637,2020-04-12
50,57,1.29724852428974,0.0586488804421986,1.19197215534689,1.20769484987177,1.25706138950599,1.29372715086369,1.33333611885495,1.39887886586805,1.42341601884132,2020-04-19
57,64,1.18704328175779,0.0376325611428579,1.11750807676711,1.12813715449485,1.16152935974113,1.185435472875,1.21080798042396,1.25058909860171,1.2657708059176,2020-04-26
64,71,1.09414668492129,0.0286158460626472,1.0402837367812,1.04855598688546,1.07495007776671,1.09318811405763,1.11261629123696,1.14252814560958,1.15352334884094,2020-05-03
71,78,1.0176063028368,0.0225487000089939,0.973971316858138,0.98082374783966,1.00239037562368,1.01729993158037,1.03285646173156,1.05477442134843,1.06241294185278,2020-05-10
78,85,0.965757914061929,0.0212375719388506,0.924415271289552,0.930949032820915,0.951457888761774,0.965652539575512,0.979926205419736,1.00092289391773,1.00785642448499,2020-05-17
85,92,0.901941652563169,0.0225127677940298,0.858357540433439,0.865253614644674,0.886535231092337,0.901761349034851,0.916985339457936,0.939617695016504,0.946400887080582,2020-05-24
92,99,0.867711253924119,0.0263638618855537,0.816616533463427,0.824625593219701,0.849718869572974,0.867443781786611,0.885505221518233,0.911359532842974,0.919920551476477,2020-05-31
99,106,0.920753014695947,0.0288094403937436,0.864548756792162,0.874051868033065,0.901213094057877,0.920556801812253,0.939943092312886,0.968699254294996,0.977769888356785,2020-06-07
106,113,0.918358123208452,0.0281881155860363,0.864256550392723,0.872606139735691,0.899098097644469,0.91813651450152,0.937256633915135,0.965074308532549,0.974571659507883,2020-06-14
113,120,0.913471601289786,0.0311732232829306,0.853657669820328,0.862845908192841,0.892199767559584,0.913082194702304,0.934396969374974,0.965351901516802,0.975533536931555,2020-06-21
120,127,0.923378978684348,0.0325858326887686,0.860751697479906,0.870725866479171,0.901285425521027,0.922993606460123,0.945041934243455,0.977831646809585,0.988533498031789,2020-06-28
127,134,1.01146191958106,0.0350914219123816,0.943930430615438,0.954374050168569,0.987657217588838,1.01113323585673,1.03481640454554,1.06953769328648,1.08098756714114,2020-07-05
134,141,1.03992819202906,0.0346729093288941,0.972924506597165,0.983645555768104,1.01641725329419,1.03963061739695,1.06305260310445,1.097415319435,1.10910647204876,2020-07-12
141,148,1.00453130229426,0.0329771680635332,0.940932928385739,0.950877594983822,0.982041044712643,1.00410069632209,1.02648357869677,1.05930971244542,1.07053986528187,2020-07-19
148,155,0.935809091603606,0.0321409611261719,0.873857148023506,0.883708487153058,0.913812121129683,0.935542176357876,0.957245911217654,0.989531073390155,1.00006025890834,2020-07-26
155,162,0.860259804208487,0.0349837738070172,0.792876766803705,0.803662129398239,0.836382714748755,0.859760889635522,0.883861998735505,0.918160847328197,0.929600283537421,2020-08-02
162,169,0.862416862221331,0.0404640462163443,0.784338025699329,0.796226603483499,0.834853430787893,0.861910749364668,0.889449497179285,0.930145259416016,0.943492543206337,2020-08-09
169,176,0.944968525252045,0.0439774161567377,0.860577269097518,0.873561178544992,0.91506572529411,0.944290786013892,0.974298714792784,1.01826813677605,1.0325128297969,2020-08-16
176,183,0.91966972381933,0.0443279075458425,0.835335717806564,0.847937508517783,0.889184149294334,0.919059684478033,0.949286115752277,0.993800582670757,1.00862539792139,2020-08-23
183,190,0.877610712053775,0.0480047816488373,0.785888064312162,0.800327446649173,0.844556236797541,0.87680086970019,0.909128523253551,0.958086498338879,0.974406638127457,2020-08-30
190,197,0.95257653374176,0.0539808979653234,0.849688030216554,0.865412873021788,0.915591505569675,0.951523031082937,0.989229202519983,1.04280993540421,1.06034473530461,2020-09-06
197,204,0.957680656824552,0.0542065152028229,0.854150004280623,0.870254118708051,0.920401962208757,0.956680990644791,0.993919728889181,1.04796671069663,1.065824034484,2020-09-13
204,211,0.890955733800681,0.0559204577992134,0.785456083232579,0.801276627023108,0.852662669208255,0.889524293678778,0.927756525759064,0.984817582183889,1.00444051220227,2020-09-20
211,218,0.895607659746016,0.0614961272041345,0.779323256384442,0.79682350008614,0.853541010018683,0.893946316008563,0.936214901947619,0.999506606188602,1.02132981057699,2020-09-27
218,225,1.05707680032602,0.0702118984179151,0.924280199847564,0.943938996085386,1.00865064830749,1.05527959687445,1.10388122156775,1.17467414077977,1.19870888187986,2020-10-04
225,232,1.04550686222457,0.0666225936662416,0.919107786089798,0.938170864046331,0.999945415236287,1.0438397530205,1.08977506105819,1.15706050730879,1.17945463210117,2020-10-11
232,239,1.0972012130954,0.0654749104759906,0.972882111435467,0.991580033710495,1.05252644739907,1.09548219331537,1.14032391832417,1.20714997262619,1.22917363154809,2020-10-18
239,246,1.10880457737751,0.0624104952352154,0.990259823667195,1.00836138547802,1.06588826186891,1.10743836621084,1.15022490508319,1.21299059930721,1.23338974352895,2020-10-25
246,253,1.13517321101954,0.0585003670022581,1.02428233450196,1.04136619055927,1.09538299831782,1.13364573985339,1.17399117780742,1.23358378302576,1.25390042064981,2020-11-01
253,260,1.02917506496477,0.0509959008036582,0.932655433330315,0.946862883314924,0.994130573177464,1.02806763257346,1.06278802847665,1.11512409449271,1.13275541257296,2020-11-08
260,267,0.997734882093277,0.0488860926835983,0.90419024726039,0.919027274402855,0.96420924957866,0.996909635897162,1.03035986528649,1.07896862679372,1.09561491187493,2020-11-15
267,274,1.05946556100191,0.050030580320915,0.964048662257833,0.978421982817639,1.02532311566155,1.05880255068548,1.09268153433595,1.14290226033531,1.15981582759893,2020-11-22
274,281,1.01424205622678,0.0470909538562202,0.924628450354069,0.938348587007535,0.981962848920657,1.01344584701877,1.04580117854615,1.09305830280117,1.10871638976068,2020-11-29
281,288,1.11742263405874,0.0485165475861754,1.02382910389485,1.03810601674815,1.08435929609637,1.11694229582309,1.14959780885268,1.19864101664187,1.21482005385276,2020-12-06
288,295,1.03983482875036,0.0444209855654396,0.955375742927046,0.968241243395923,1.00921275526269,1.03903373949883,1.06972175658598,1.11407705046702,1.12845800931214,2020-12-13
295,302,0.943475271641489,0.0408606459312085,0.865359098256503,0.877522145862496,0.915466910735115,0.942822120655724,0.970617319248548,1.01188599781464,1.02530184988668,2020-12-20
302,309,0.932850256335226,0.0428564742482973,0.849922404628717,0.862971508381574,0.903716001554233,0.932250763170959,0.961484420937135,1.00411737429905,1.01839258335225,2020-12-27
309,316,1.02433929354079,0.0464611371036593,0.935115057454899,0.949400627596066,0.992596433987629,1.02356854265866,1.05517736808619,1.10248593217202,1.11768926832518,2021-01-03
316,323,0.975455172045695,0.0443832857944584,0.89023376865615,0.903058959409473,0.94544394217578,0.974907038582164,1.00472277096576,1.04964524265871,1.06459197799911,2021-01-10
323,330,0.923640111612515,0.0452356236802267,0.836786680305816,0.850173067134334,0.892728797200486,0.923151755867191,0.953490871144456,0.999326538341432,1.0144578951124,2021-01-17
330,337,1.00176778781123,0.0493115926748767,0.907541454991037,0.92227635648918,0.967877338627094,1.00097574100639,1.034843189669,1.08427899591716,1.09997619163265,2021-01-24
337,344,0.97363545094325,0.0481972211583835,0.881462649622652,0.895918125225328,0.94070210144611,0.972825606069408,1.00542006776023,1.05472088074813,1.07089444395249,2021-01-31
