"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.93164608600839,0.343414945289661,1.324899936966,1.40669795025692,1.68935531101535,1.91067692227047,2.15050857589959,2.52536374549176,2.66484710312357,2020-03-15
22,29,1.86913962837473,0.230842481476244,1.45581739485631,1.51551241549277,1.70745501011111,1.85515093729026,2.01483346282646,2.27161715826948,2.3624868228969,2020-03-22
29,36,1.43071850233618,0.125950572930681,1.20287339744874,1.23463303730659,1.34317604374181,1.42554511845653,1.51076447241785,1.64702205318889,1.69735774535381,2020-03-29
36,43,1.70258380219271,0.120588843120537,1.48050200196395,1.51227542640288,1.61889644954692,1.69812468827571,1.78096282469863,1.90901985603261,1.95018753021612,2020-04-05
43,50,1.58068260584326,0.100728708050197,1.40085269886299,1.42740084298595,1.51078017106174,1.5740930684324,1.64384605727521,1.75702967126378,1.79582968150316,2020-04-12
50,57,1.30046060506846,0.0588321190103876,1.19518437141529,1.21124560756188,1.26005486914512,1.29640244393369,1.33688188218111,1.40313372909812,1.42816679015785,2020-04-19
57,64,1.18892325440365,0.0376316040993781,1.11916529320832,1.12982507433034,1.16329758821232,1.18735679150651,1.21263452444078,1.25371726264361,1.26802939058093,2020-04-26
64,71,1.09613167398689,0.0283874016775067,1.04243685999643,1.05075470081473,1.07673708351319,1.09529407753352,1.11471618525014,1.144218201837,1.15459701974997,2020-05-03
71,78,1.01702786944625,0.0222801377105126,0.974043818767048,0.980611357911585,1.00195629101671,1.01679306589401,1.03188275599502,1.05391599938682,1.061269755426,2020-05-10
78,85,0.965814474504493,0.0212368634151567,0.92441253434286,0.931129382990413,0.951410557590582,0.9657681486251,0.97998719828091,1.00076623165414,1.00782094081366,2020-05-17
85,92,0.90149211704881,0.0224739049763342,0.85800192594861,0.864811797726112,0.886245199485395,0.901412281387456,0.916519157742843,0.938865684954811,0.945927284997753,2020-05-24
92,99,0.866103882754094,0.0262557269736549,0.815016487331386,0.823380654206014,0.84834295304432,0.865864092210838,0.883562263779329,0.909850746572271,0.918303025952426,2020-05-31
99,106,0.919743847703503,0.0287398656340728,0.863142839322229,0.87245981926202,0.90050240070807,0.919573199369751,0.939009404698526,0.967018963393099,0.97616582831939,2020-06-07
106,113,0.917555606088406,0.028250691986762,0.862347720321317,0.871343917607279,0.898475773571959,0.917369826565935,0.936476518522179,0.963923739442266,0.973116838349501,2020-06-14
113,120,0.912660621352874,0.0311408612641078,0.852656881599116,0.861610161302755,0.891379711472423,0.912415096790487,0.933637468960488,0.964116290882222,0.973998585289728,2020-06-21
120,127,0.923095943933407,0.0324416290855889,0.860273065714098,0.870198615496618,0.901070521654445,0.922664242199053,0.944837876461973,0.976875787948274,0.98739843746578,2020-06-28
127,134,1.01132647745067,0.0350531196874983,0.943653626202589,0.954254523402557,0.987317010269379,1.01099656668399,1.0348216184715,1.06978161498889,1.08113448375074,2020-07-05
134,141,1.04052546504388,0.0345413724430036,0.974054948533483,0.98444110933027,1.01698618892423,1.04007751646994,1.06372357256813,1.0980664707099,1.10933401511675,2020-07-12
141,148,1.00439335381909,0.0331403600130675,0.940623751991046,0.950381684525244,0.981816435653048,1.00393424418474,1.02657067451733,1.05951876569111,1.07049209601754,2020-07-19
148,155,0.935372240570134,0.0322919712903816,0.87286589295965,0.88300565452328,0.913392686395989,0.935061541112706,0.956708704514157,0.989339573774293,0.999536355113866,2020-07-26
155,162,0.859337935916734,0.0347932668736337,0.792939276894733,0.803097626741287,0.835458749362271,0.858834361065613,0.882641386039359,0.917420869262983,0.928456351944665,2020-08-02
162,169,0.861431882190743,0.0404127425786091,0.783681680065913,0.795823171453265,0.834096660855455,0.860991228649675,0.88821349956912,0.9284051958962,0.941869922335255,2020-08-09
169,176,0.94410736104613,0.0440003805181352,0.859480064286695,0.872634497977843,0.91403639271934,0.943708756678394,0.973528272454805,1.01700125860306,1.0319763100187,2020-08-16
176,183,0.92113535018601,0.0444661177583791,0.835987151393855,0.84916156371118,0.890738626621605,0.920459525923852,0.950832364354243,0.995210698789311,1.01008893126727,2020-08-23
183,190,0.876157310530981,0.047521370298226,0.785885025367171,0.799879194245025,0.843553884479916,0.875371057338205,0.907585794279919,0.95579428528877,0.971747664286196,2020-08-30
190,197,0.949902194540109,0.0536442757535111,0.847664380799569,0.863577612931826,0.913124068215723,0.948652911470278,0.985387058338443,1.0396398598599,1.0579670299978,2020-09-06
197,204,0.957932644340854,0.0547495218465757,0.854361761742099,0.87039422129644,0.920150887698011,0.956829571864397,0.994321837303916,1.05005777580288,1.06827918732713,2020-09-13
204,211,0.889764838076531,0.0558749683770896,0.7827890580169,0.799351370931149,0.851582372558893,0.888468220951622,0.927011446292338,0.983206797576954,1.00179504973525,2020-09-20
211,218,0.894496924283455,0.0618863311447566,0.77724780952997,0.795189720450436,0.851916442459424,0.893165605565359,0.935309798530447,0.998647840974738,1.01931262933543,2020-09-27
218,225,1.05707315750652,0.0705950634884916,0.923024428478628,0.944039064716327,1.00890689121448,1.0550569304192,1.10359514349432,1.17552798560187,1.19982340817901,2020-10-04
225,232,1.04669635102264,0.0666537102839423,0.920577478305312,0.939565172563606,1.00052331155494,1.04519495694493,1.09113235880824,1.15858904821337,1.18099084950556,2020-10-11
232,239,1.09696395508429,0.0661740417044118,0.970526590849722,0.990745543116002,1.05193538547961,1.09575040886189,1.14026815843327,1.2083368262691,1.23034141281864,2020-10-18
