"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.4784278954687,0.289408274578502,0.974014888474656,1.04152948575476,1.27285834966893,1.45840366235886,1.65821446789441,1.98885571081357,2.10418328480039,2020-01-12
15,22,1.02792161523545,0.185868356014011,0.698719594907066,0.742359249906283,0.896417394399287,1.01796582803842,1.14688576538193,1.35004078572219,1.42219493957565,2020-01-19
22,29,0.90312654643939,0.180935308403705,0.583651546483221,0.62861108136019,0.775345074100509,0.891222248628374,1.01689816128679,1.22145718517283,1.29202852984717,2020-01-26
29,36,1.02762610662022,0.205160388311697,0.662166212432336,0.713969209123934,0.882699264458189,1.01528619344688,1.15786131611711,1.38674878916134,1.465665795716,2020-02-02
36,43,1.03349704274049,0.206788186904207,0.667040593407984,0.717529275727669,0.88803012894775,1.0193071568163,1.16456483918159,1.39407315378529,1.47492205916927,2020-02-09
43,50,1.03266959345529,0.207178009400638,0.66683573661676,0.718101570896253,0.885616666688002,1.01815715180649,1.16457839147925,1.39435801704197,1.47510476492313,2020-02-16
50,57,1.57052596503751,0.237685910730349,1.14126246126118,1.20297259645714,1.40420586183039,1.55671606850638,1.72336110170525,1.9810644704461,2.07227892229035,2020-02-23
57,64,1.28624714183785,0.160381877756644,0.993246239235049,1.03365983552138,1.17487009534111,1.27909931406082,1.38898020197833,1.56183460625918,1.62066144790162,2020-03-01
64,71,1.03375727006073,0.120875294752567,0.811150781011928,0.843286568654102,0.949490077935007,1.02940937715715,1.11262932775632,1.24055340343826,1.28366796662212,2020-03-08
71,78,1.76096913892825,0.15770081847525,1.4671049182237,1.51227359270428,1.65232129903988,1.75506464793292,1.86422034742116,2.0300144975682,2.08459603532075,2020-03-15
78,85,1.66612886248483,0.132021425241165,1.43217743515246,1.46464938736976,1.57457801794703,1.65682038803567,1.74792568346882,1.89954558042784,1.95051654140363,2020-03-22
85,92,1.18064142028062,0.0639483557659417,1.06504226999192,1.08160694311542,1.13652641040759,1.17719394582813,1.22116637793242,1.29091183855559,1.31519898395954,2020-03-29
