"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.48334839750728,0.374492049458454,0.84434730553412,0.928085591319723,1.21665386196211,1.44904168108383,1.71665801452074,2.14736054839583,2.3071381756005,2020-01-26
29,36,0.897198382633928,0.239140810383679,0.492021613479421,0.543045728027299,0.724749945078168,0.875202033681505,1.04754941967686,1.3227280331101,1.41941506683228,2020-02-02
36,43,1.17931089374644,0.317034934669821,0.641918169629991,0.711281118524545,0.952744902377189,1.15108848608274,1.3747877292659,1.74632902798074,1.8790762332867,2020-02-09
43,50,1.05874085013933,0.265185680454611,0.602002468295579,0.661348228318946,0.869636139623909,1.03662355249525,1.22428379628955,1.52896168415886,1.64116911814232,2020-02-16
50,57,1.04954280662764,0.262476219571683,0.603423645488769,0.658672808984014,0.862090966613923,1.02869847788962,1.21300160032264,1.51513361702559,1.62317741836785,2020-02-23
57,64,1.28870302062074,0.263953457736452,0.823856356784876,0.886800063609197,1.10296049609797,1.27074763113604,1.45445193914072,1.75004084683597,1.8600487991602,2020-03-01
64,71,1.21274499764885,0.218402050534417,0.823192068423853,0.877358698109492,1.05912532676444,1.20007774224887,1.35353936600186,1.59295929889216,1.67855943891785,2020-03-08
71,78,1.85009260581677,0.235978489948442,1.41979932326594,1.4835889784321,1.68561639535329,1.83839130648028,2.00228380975064,2.25619632226969,2.34484739900043,2020-03-15
78,85,1.65196999107453,0.16082723471833,1.35967280630355,1.40198440679433,1.54090327580802,1.64373765832751,1.75462285230219,1.92860106085834,1.99008913043866,2020-03-22
85,92,1.08192353559336,0.0794475243162279,0.934866044848607,0.957173966352618,1.0271268481201,1.07909217458598,1.13341751748804,1.2176606892053,1.24590716870627,2020-03-29
92,99,0.981496919947125,0.0694917371362569,0.849651841040682,0.870602172636434,0.933791699846294,0.980080995102154,1.02782767840454,1.09803092243788,1.12163630638564,2020-04-05
99,106,0.918217559276911,0.0684065499300335,0.788992657996964,0.808193831065763,0.871275060033583,0.91692752598272,0.963520905746463,1.03326376228061,1.05718009903351,2020-04-12
106,113,0.897381515564656,0.0746556317458187,0.756945263127416,0.778262323246062,0.846088254400738,0.894995564939411,0.94632935734171,1.02411201363797,1.05010901043145,2020-04-19
113,120,1.06761305451101,0.0846111712672044,0.908358099729216,0.932537982496809,1.00943759801534,1.06576541324051,1.12316210968875,1.20969133114601,1.24002866812391,2020-04-26
120,127,1.00033983839663,0.0783692359152548,0.853001454448655,0.875178902390425,0.946380316684899,0.998356360663412,1.05199532622993,1.13266189690795,1.16115999958244,2020-05-03
127,134,1.00676852640395,0.0797548952449942,0.856034641044373,0.879089162965763,0.95178447139282,1.0048561416607,1.05938727075124,1.14123117256837,1.16841311877561,2020-05-10
134,141,1.10211684202781,0.0821197896314605,0.947463309258553,0.970577822998984,1.04581139637969,1.1002720975927,1.15557832915503,1.24149503267234,1.26868105497831,2020-05-17
141,148,1.11958363922063,0.0778178451980633,0.972543299405913,0.994451592086551,1.06635175488736,1.11798834344984,1.17065113198433,1.2509019659218,1.2781909204333,2020-05-24
