"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-09,22600,NA,NA,NA,22600,NA,NA,NA
2021-05-16,23750,NA,NA,NA,23750,NA,NA,NA
2021-05-23,24963,NA,NA,NA,24963,NA,NA,NA
2021-05-30,26113,NA,NA,NA,26113,NA,NA,NA
2021-06-06,27084,NA,NA,NA,27084,NA,NA,NA
2021-06-13,27839,NA,NA,NA,27839,NA,NA,NA
2021-06-20,28457,NA,NA,NA,28457,NA,NA,NA
2021-06-27,28882,NA,NA,NA,28882,NA,NA,NA
2021-07-04,29324,NA,NA,NA,29324,NA,NA,NA
2021-07-11,29796,NA,NA,NA,29796,NA,NA,NA
2021-07-18,30195,NA,NA,NA,30195,NA,NA,NA
2021-07-25,30505,NA,NA,NA,30505,NA,NA,NA
2021-08-01,30772,NA,NA,NA,30772,NA,NA,NA
2021-08-08,31004,NA,NA,NA,31004,NA,NA,NA
2021-08-15,31140,NA,NA,NA,31140,NA,NA,NA
2021-08-22,31276,NA,NA,NA,31276,NA,NA,NA
2021-08-29,31393,NA,NA,NA,31393,NA,NA,NA
2021-09-05,31451,NA,NA,NA,31451,NA,NA,NA
2021-09-12,31514,NA,NA,NA,31514,NA,NA,NA
2021-09-19,31563,NA,NA,NA,31563,NA,NA,NA
2021-09-26,31607,NA,NA,NA,31607,NA,NA,NA
2021-10-03,31643,NA,NA,NA,31643,NA,NA,NA
2021-10-10,31669,NA,NA,NA,31669,NA,NA,NA
2021-10-17,31688,NA,NA,NA,31688,NA,NA,NA
2021-10-24,31723,NA,NA,NA,31723,NA,NA,NA
2021-10-31,31752,NA,NA,NA,31752,NA,NA,NA
2021-11-07,31783,NA,NA,NA,31783,NA,NA,NA
2021-11-14,31812,NA,NA,NA,31812,NA,NA,NA
2021-11-21,31854,NA,NA,NA,31854,NA,NA,NA
2021-11-28,31878,NA,NA,NA,31878,NA,NA,NA
2021-12-05,31905,NA,NA,NA,31905,NA,NA,NA
2021-12-12,31938,NA,NA,NA,31938,NA,NA,NA
2021-12-19,31958,NA,NA,NA,31958,NA,NA,NA
2021-12-26,32003,NA,NA,NA,32003,NA,NA,NA
2022-01-02,32073,NA,NA,NA,32073,NA,NA,NA
2022-01-09,32239,NA,NA,NA,32239,NA,NA,NA
2022-01-16,32580,NA,NA,NA,32580,NA,NA,NA
2022-01-23,32964,NA,NA,NA,32964,NA,NA,NA
2022-01-30,33349,NA,NA,NA,33349,NA,NA,NA
2022-02-06,33732,NA,NA,NA,33732,NA,NA,NA
2022-02-13,33990,NA,NA,NA,33990,NA,NA,NA
2022-02-20,34157,NA,NA,NA,34157,NA,NA,NA
2022-02-27,34233,NA,NA,NA,34233,NA,NA,NA
2022-03-06,34280,NA,NA,NA,34280,NA,NA,NA
2022-03-13,34314,NA,NA,NA,34314,NA,NA,NA
2022-03-20,34321,NA,NA,NA,34321,NA,NA,NA
2022-03-27,34331,NA,NA,NA,34331,NA,NA,NA
2022-04-03,34339,NA,NA,NA,34339,NA,NA,NA
2022-04-10,34350,NA,NA,NA,34350,NA,NA,NA
2022-04-17,34361,NA,NA,NA,34361,NA,NA,NA
2022-04-24,34377,NA,NA,NA,34377,NA,NA,NA
2022-05-01,34392,NA,NA,NA,34392,NA,NA,NA
2022-05-08,34406,NA,NA,NA,34406,NA,NA,NA
2022-05-15,34426,NA,NA,NA,34426,NA,NA,NA
2022-05-22,34462,NA,NA,NA,34462,NA,NA,NA
2022-05-29,34506,NA,NA,NA,34506,NA,NA,NA
2022-06-05,34560,NA,NA,NA,34560,NA,NA,NA
2022-06-12,34621,NA,NA,NA,34621,NA,NA,NA
2022-06-19,34691,NA,NA,NA,34691,NA,NA,NA
2022-06-26,34759,NA,NA,NA,34759,NA,NA,NA
2022-07-03,34841,NA,NA,NA,34841,NA,NA,NA
2022-07-10,34927,NA,NA,NA,34927,NA,NA,NA
2022-07-17,35018,NA,NA,NA,35018,NA,NA,NA
2022-07-24,35089,NA,NA,NA,35089,NA,NA,NA
2022-07-31,35146,NA,NA,NA,35146,NA,NA,NA
2022-08-07,35199,NA,NA,NA,35199,NA,NA,NA
2022-08-14,35245,NA,NA,NA,35245,NA,NA,NA
2022-08-21,35283,NA,NA,NA,35283,NA,NA,NA
2022-08-28,35308,NA,NA,NA,35308,NA,NA,NA
2022-09-04,35319,NA,NA,NA,35319,NA,NA,NA
2022-09-11,35339,NA,NA,NA,35339,NA,NA,NA
2022-09-18,35342,NA,NA,NA,35342,NA,NA,NA
2022-09-25,35345,NA,NA,NA,35345,NA,NA,NA
2022-10-02,35351,NA,NA,NA,35351,NA,NA,NA
2022-10-09,35352,NA,NA,NA,35352,NA,NA,NA
2022-10-16,35353,NA,NA,NA,35353,NA,NA,NA
2022-10-23,35354,NA,NA,NA,35354,NA,NA,NA
2022-10-30,35356,NA,NA,NA,35356,NA,NA,NA
2022-11-06,35367,NA,NA,NA,35367,NA,NA,NA
2022-11-13,35379,NA,NA,NA,35379,NA,NA,NA
2022-11-20,35405,NA,NA,NA,35405,NA,NA,NA
2022-11-27,35447,NA,NA,NA,35447,NA,NA,NA
2022-12-04,35502,NA,NA,NA,35501,NA,NA,NA
2022-12-11,35562,NA,NA,NA,35560,NA,NA,NA
2022-12-18,35649,NA,NA,NA,35641,NA,NA,NA
2022-12-25,35731,NA,NA,NA,35712,NA,NA,NA
2023-01-01,35823,NA,NA,NA,35788,NA,NA,NA
2023-01-08,35884,NA,NA,NA,35835,NA,NA,NA
2023-01-15,35920,NA,NA,NA,35853,NA,NA,NA
2023-01-22,35977,35977,35911,36084,35861,35861,35861,35861
2023-01-29,NA,36020,35939,36150,NA,35865,35864,35868
