"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-01-30,50542,NA,NA,NA,50542,NA,NA,NA
2022-02-06,51109,NA,NA,NA,51109,NA,NA,NA
2022-02-13,51538,NA,NA,NA,51538,NA,NA,NA
2022-02-20,51846,NA,NA,NA,51846,NA,NA,NA
2022-02-27,52020,NA,NA,NA,52020,NA,NA,NA
2022-03-06,52208,NA,NA,NA,52208,NA,NA,NA
2022-03-13,52407,NA,NA,NA,52407,NA,NA,NA
2022-03-20,52579,NA,NA,NA,52579,NA,NA,NA
2022-03-27,52757,NA,NA,NA,52757,NA,NA,NA
2022-04-03,52938,NA,NA,NA,52938,NA,NA,NA
2022-04-10,53116,NA,NA,NA,53116,NA,NA,NA
2022-04-17,53271,NA,NA,NA,53271,NA,NA,NA
2022-04-24,53502,NA,NA,NA,53502,NA,NA,NA
2022-05-01,53678,NA,NA,NA,53678,NA,NA,NA
2022-05-08,53838,NA,NA,NA,53838,NA,NA,NA
2022-05-15,54025,NA,NA,NA,54025,NA,NA,NA
2022-05-22,54249,NA,NA,NA,54249,NA,NA,NA
2022-05-29,54506,NA,NA,NA,54506,NA,NA,NA
2022-06-05,54748,NA,NA,NA,54748,NA,NA,NA
2022-06-12,54994,NA,NA,NA,54994,NA,NA,NA
2022-06-19,55249,NA,NA,NA,55249,NA,NA,NA
2022-06-26,55520,NA,NA,NA,55520,NA,NA,NA
2022-07-03,55807,NA,NA,NA,55807,NA,NA,NA
2022-07-10,56058,NA,NA,NA,56058,NA,NA,NA
2022-07-17,56295,NA,NA,NA,56295,NA,NA,NA
2022-07-24,56514,NA,NA,NA,56514,NA,NA,NA
2022-07-31,56667,NA,NA,NA,56667,NA,NA,NA
2022-08-07,56853,NA,NA,NA,56853,NA,NA,NA
2022-08-14,57029,NA,NA,NA,57029,NA,NA,NA
2022-08-21,57189,NA,NA,NA,57189,NA,NA,NA
2022-08-28,57325,NA,NA,NA,57325,NA,NA,NA
2022-09-04,57491,NA,NA,NA,57491,NA,NA,NA
2022-09-11,57622,NA,NA,NA,57622,NA,NA,NA
2022-09-18,57735,NA,NA,NA,57735,NA,NA,NA
2022-09-25,57840,NA,NA,NA,57840,NA,NA,NA
2022-10-02,57959,NA,NA,NA,57959,NA,NA,NA
2022-10-09,58073,NA,NA,NA,58073,NA,NA,NA
2022-10-16,58174,NA,NA,NA,58174,NA,NA,NA
2022-10-23,58254,NA,NA,NA,58254,NA,NA,NA
2022-10-30,58339,NA,NA,NA,58337,NA,NA,NA
2022-11-06,58456,NA,NA,NA,58450,NA,NA,NA
2022-11-13,58589,NA,NA,NA,58575,NA,NA,NA
2022-11-20,58765,NA,NA,NA,58738,NA,NA,NA
2022-11-27,58911,NA,NA,NA,58865,NA,NA,NA
2022-12-04,59115,NA,NA,NA,59011,NA,NA,NA
2022-12-11,59343,59343,59243,59480,59047,59047,59047,59047
2022-12-18,NA,59556,59426,59733,NA,59078,59074,59084
