"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-13,2895,NA,NA,NA,2895,NA,NA,NA
2020-12-20,3077,NA,NA,NA,3077,NA,NA,NA
2020-12-27,3256,NA,NA,NA,3256,NA,NA,NA
2021-01-03,3453,NA,NA,NA,3453,NA,NA,NA
2021-01-10,3630,NA,NA,NA,3630,NA,NA,NA
2021-01-17,3776,NA,NA,NA,3776,NA,NA,NA
2021-01-24,3928,NA,NA,NA,3928,NA,NA,NA
2021-01-31,4045,NA,NA,NA,4045,NA,NA,NA
2021-02-07,4174,NA,NA,NA,4174,NA,NA,NA
2021-02-14,4302,NA,NA,NA,4302,NA,NA,NA
2021-02-21,4403,NA,NA,NA,4403,NA,NA,NA
2021-02-28,4537,NA,NA,NA,4537,NA,NA,NA
2021-03-07,4724,NA,NA,NA,4724,NA,NA,NA
2021-03-14,4942,NA,NA,NA,4942,NA,NA,NA
2021-03-21,5202,NA,NA,NA,5202,NA,NA,NA
2021-03-28,5582,NA,NA,NA,5582,NA,NA,NA
2021-04-04,6005,NA,NA,NA,6005,NA,NA,NA
2021-04-11,6384,NA,NA,NA,6384,NA,NA,NA
2021-04-18,6731,NA,NA,NA,6731,NA,NA,NA
2021-04-25,7061,NA,NA,NA,7061,NA,NA,NA
2021-05-02,7322,NA,NA,NA,7322,NA,NA,NA
2021-05-09,7557,NA,NA,NA,7557,NA,NA,NA
2021-05-16,7780,NA,NA,NA,7780,NA,NA,NA
2021-05-23,8077,NA,NA,NA,8077,NA,NA,NA
2021-05-30,8459,NA,NA,NA,8459,NA,NA,NA
2021-06-06,8858,NA,NA,NA,8858,NA,NA,NA
2021-06-13,9234,NA,NA,NA,9234,NA,NA,NA
2021-06-20,9533,NA,NA,NA,9533,NA,NA,NA
2021-06-27,9832,NA,NA,NA,9832,NA,NA,NA
2021-07-04,10098,NA,NA,NA,10098,NA,NA,NA
2021-07-11,10285,NA,NA,NA,10285,NA,NA,NA
2021-07-18,10474,NA,NA,NA,10474,NA,NA,NA
2021-07-25,10654,NA,NA,NA,10654,NA,NA,NA
2021-08-01,10785,NA,NA,NA,10785,NA,NA,NA
2021-08-08,10931,NA,NA,NA,10931,NA,NA,NA
2021-08-15,11044,NA,NA,NA,11044,NA,NA,NA
2021-08-22,11166,NA,NA,NA,11166,NA,NA,NA
2021-08-29,11268,NA,NA,NA,11268,NA,NA,NA
2021-09-05,11352,NA,NA,NA,11352,NA,NA,NA
2021-09-12,11414,NA,NA,NA,11414,NA,NA,NA
2021-09-19,11471,NA,NA,NA,11471,NA,NA,NA
2021-09-26,11523,NA,NA,NA,11523,NA,NA,NA
2021-10-03,11562,NA,NA,NA,11562,NA,NA,NA
2021-10-10,11598,NA,NA,NA,11598,NA,NA,NA
2021-10-17,11617,NA,NA,NA,11617,NA,NA,NA
2021-10-24,11638,NA,NA,NA,11638,NA,NA,NA
2021-10-31,11659,NA,NA,NA,11659,NA,NA,NA
2021-11-07,11678,NA,NA,NA,11678,NA,NA,NA
2021-11-14,11694,NA,NA,NA,11694,NA,NA,NA
2021-11-21,11712,NA,NA,NA,11712,NA,NA,NA
2021-11-28,11731,NA,NA,NA,11731,NA,NA,NA
2021-12-05,11756,NA,NA,NA,11756,NA,NA,NA
2021-12-12,11773,NA,NA,NA,11773,NA,NA,NA
2021-12-19,11791,NA,NA,NA,11791,NA,NA,NA
2021-12-26,11807,NA,NA,NA,11807,NA,NA,NA
2022-01-02,11831,NA,NA,NA,11831,NA,NA,NA
2022-01-09,11869,NA,NA,NA,11869,NA,NA,NA
2022-01-16,11940,NA,NA,NA,11940,NA,NA,NA
2022-01-23,12032,NA,NA,NA,12032,NA,NA,NA
2022-01-30,12168,NA,NA,NA,12168,NA,NA,NA
2022-02-06,12325,NA,NA,NA,12325,NA,NA,NA
2022-02-13,12454,NA,NA,NA,12454,NA,NA,NA
2022-02-20,12607,NA,NA,NA,12607,NA,NA,NA
2022-02-27,12725,NA,NA,NA,12725,NA,NA,NA
2022-03-06,12809,NA,NA,NA,12809,NA,NA,NA
2022-03-13,12853,NA,NA,NA,12853,NA,NA,NA
2022-03-20,12883,NA,NA,NA,12883,NA,NA,NA
2022-03-27,12912,NA,NA,NA,12912,NA,NA,NA
2022-04-03,12940,NA,NA,NA,12940,NA,NA,NA
2022-04-10,12957,NA,NA,NA,12957,NA,NA,NA
2022-04-17,12974,NA,NA,NA,12974,NA,NA,NA
2022-04-24,12996,NA,NA,NA,12996,NA,NA,NA
2022-05-01,13012,NA,NA,NA,13012,NA,NA,NA
2022-05-08,13023,NA,NA,NA,13023,NA,NA,NA
2022-05-15,13037,NA,NA,NA,13037,NA,NA,NA
2022-05-22,13052,NA,NA,NA,13052,NA,NA,NA
2022-05-29,13073,NA,NA,NA,13073,NA,NA,NA
2022-06-05,13095,NA,NA,NA,13095,NA,NA,NA
2022-06-12,13131,NA,NA,NA,13131,NA,NA,NA
2022-06-19,13168,NA,NA,NA,13168,NA,NA,NA
2022-06-26,13191,NA,NA,NA,13191,NA,NA,NA
2022-07-03,13226,NA,NA,NA,13226,NA,NA,NA
2022-07-10,13262,NA,NA,NA,13262,NA,NA,NA
2022-07-17,13296,NA,NA,NA,13296,NA,NA,NA
2022-07-24,13332,NA,NA,NA,13332,NA,NA,NA
2022-07-31,13365,NA,NA,NA,13365,NA,NA,NA
2022-08-07,13397,NA,NA,NA,13397,NA,NA,NA
2022-08-14,13427,NA,NA,NA,13427,NA,NA,NA
2022-08-21,13450,NA,NA,NA,13450,NA,NA,NA
2022-08-28,13472,NA,NA,NA,13472,NA,NA,NA
2022-09-04,13498,NA,NA,NA,13498,NA,NA,NA
2022-09-11,13513,NA,NA,NA,13513,NA,NA,NA
2022-09-18,13527,NA,NA,NA,13527,NA,NA,NA
2022-09-25,13538,NA,NA,NA,13538,NA,NA,NA
2022-10-02,13545,NA,NA,NA,13545,NA,NA,NA
2022-10-09,13552,NA,NA,NA,13552,NA,NA,NA
2022-10-16,13562,NA,NA,NA,13562,NA,NA,NA
2022-10-23,13572,NA,NA,NA,13572,NA,NA,NA
2022-10-30,13582,NA,NA,NA,13582,NA,NA,NA
2022-11-06,13592,NA,NA,NA,13592,NA,NA,NA
2022-11-13,13599,NA,NA,NA,13599,NA,NA,NA
2022-11-20,13604,NA,NA,NA,13604,NA,NA,NA
2022-11-27,13615,NA,NA,NA,13614,NA,NA,NA
2022-12-04,13635,NA,NA,NA,13631,NA,NA,NA
2022-12-11,13650,13650,13641,13681,13639,13639,13639,13639
2022-12-18,NA,13668,13656,13705,NA,13641,13640,13641
