"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.48082373072367,0.37376198798382,0.842310779553764,0.92255358370267,1.21286180081588,1.4495385879022,1.71308281503509,2.15201836013836,2.29667446707833,2020-01-26
29,36,0.896673871676176,0.239310883503824,0.490784788823465,0.54114241478235,0.725140231170512,0.87642033393804,1.04503815385282,1.32165785411373,1.4219300991837,2020-02-02
36,43,1.18137390005004,0.318091586878152,0.645286224272498,0.711454620438399,0.953017648008857,1.15271639876511,1.37808148784775,1.7492250978019,1.87701758127221,2020-02-09
43,50,1.05592747404211,0.266206477638498,0.601494223637251,0.661733120914166,0.866793634489987,1.03354092326072,1.22095237445561,1.5278360300741,1.64001493325793,2020-02-16
50,57,1.04648210370373,0.262914267206429,0.597114490355828,0.65484724105699,0.860417338820486,1.02439528032776,1.20863058908385,1.51133676325405,1.62198587457028,2020-02-23
57,64,1.28974719803554,0.265342174877712,0.827996231045738,0.889986848547241,1.10095933419397,1.27100908620771,1.45806047219625,1.75423101248817,1.86344615323939,2020-03-01
64,71,1.21358470628861,0.218879573494248,0.82237320860726,0.879401528822345,1.05958225101917,1.20007895962385,1.35327228175602,1.59426508526221,1.67943579909173,2020-03-08
71,78,1.84752173762516,0.2359829574442,1.41913935256537,1.47935800895653,1.68330631668573,1.83587022553466,2.00041511856368,2.25361839826244,2.34042672318946,2020-03-15
78,85,1.65085549500375,0.163460265270431,1.35822230461753,1.40088229654748,1.53657157168781,1.64241313833609,1.75453272337467,1.93233129131362,1.99706254559801,2020-03-22
85,92,1.07787751272596,0.0796229277039194,0.929340893512379,0.952201037967949,1.02280073225309,1.07488162916949,1.13020217305199,1.2131212400848,1.24238534810235,2020-03-29
92,99,0.986162277738991,0.0696420389710845,0.854680802195784,0.874537008990799,0.938033441336109,0.984490938506953,1.0325477591103,1.10262230807354,1.12699797862569,2020-04-05
99,106,0.918151864304727,0.0680742268856535,0.789339603943033,0.809562233466531,0.871239755666038,0.916388646081586,0.962847783466955,1.03309620624507,1.05638303074548,2020-04-12
106,113,0.897751428658257,0.0753177390029068,0.756484770516798,0.77826972340636,0.845755636868934,0.895859742568237,0.947521094029012,1.02479375083166,1.05099104146039,2020-04-19
113,120,1.0667424214925,0.0848885199347332,0.907826354625151,0.931921005528791,1.0076545833647,1.06426550516239,1.1230787337444,1.20974036672961,1.23905036123491,2020-04-26
120,127,1.0005709717664,0.0784768113854084,0.852787973815768,0.87524473764825,0.946852884159321,0.998315808935842,1.05240189847428,1.13293658991052,1.16021977290689,2020-05-03
127,134,1.00596550764001,0.0800350970270136,0.855507086107373,0.878129636011815,0.95087418688649,1.00364407478117,1.05839144401684,1.14116503884665,1.17027263851562,2020-05-10
134,141,1.10196369847554,0.0823827147172282,0.946467794167243,0.969765991072184,1.04522262508776,1.09963514227641,1.15669497667127,1.24027501897041,1.26746827421111,2020-05-17
141,148,1.12054909167721,0.0776764574407954,0.973402714960924,0.996102102556919,1.06741531831226,1.11874022991157,1.17188860369399,1.25076342628049,1.27840538796467,2020-05-24
148,155,0.982017553591866,0.0674790589650609,0.8545465206945,0.8729751650294,0.935585926969833,0.980718652362703,1.02651975866786,1.09549661896647,1.11776742121477,2020-05-31
155,162,1.14557936143627,0.0732410678838471,1.00635753636951,1.02775824434751,1.09549955236944,1.14377441091807,1.1941150731922,1.26904588045074,1.29390366949813,2020-06-07
162,169,1.20750984042064,0.0712967910347238,1.07294616056803,1.09348836112697,1.15858187117607,1.20580082967745,1.25429324558405,1.3273208293508,1.35301089858367,2020-06-14
169,176,1.10252140872344,0.0574630525693757,0.993142211485756,1.01010742123825,1.06320171362866,1.10117659934707,1.1402626035718,1.20000108715101,1.21874674101325,2020-06-21
176,183,1.01984175879106,0.0504268168933035,0.924029924658604,0.93870211513059,0.985634102044523,1.01893961325641,1.0533564858779,1.10447781568937,1.12134336516468,2020-06-28
183,190,1.159514563753,0.0531121828661254,1.0581128786534,1.07374880925566,1.12282547801369,1.15875092896233,1.19507252103808,1.24823080381513,1.26556343304632,2020-07-05
190,197,1.12690350259253,0.0499275584774771,1.03197242766921,1.04685476622806,1.09258927869785,1.12578415578009,1.15991404169895,1.21120340367432,1.22868452740931,2020-07-12
197,204,1.04115660940772,0.0414529906536996,0.961432334029093,0.97386059096599,1.0128078733789,1.04050149902176,1.06895144582777,1.11037751918819,1.12379405586178,2020-07-19
204,211,1.02181406029162,0.0396045698348792,0.945657917217026,0.957447154636398,0.994848715723644,1.02097663445085,1.04813320780199,1.08770693941078,1.10144140177401,2020-07-26
211,218,1.06268393503431,0.0397317516599951,0.986062809115886,0.998404169553358,1.03554136567608,1.06192509591852,1.08910364990561,1.12961666943295,1.14221671418268,2020-08-02
218,225,0.944873921077074,0.0361989853430227,0.87529109736957,0.886105851644054,0.920066346488011,0.944529113376231,0.969157316131049,1.00550603241937,1.01737733289057,2020-08-09
225,232,0.992490466619446,0.0396106860793007,0.916777810137952,0.928509069341128,0.965433598711658,0.991854996854012,1.01892856433686,1.0583558276584,1.0714749717636,2020-08-16
232,239,1.02224113490555,0.0391444954130204,0.947242653398527,0.95888735412157,0.995517021752803,1.02170933878941,1.04847606614154,1.08743421117862,1.10049195137991,2020-08-23
239,246,0.937677257918892,0.0375947666798076,0.865894928021689,0.876958195625705,0.912053926421392,0.937204002697662,0.962805335390972,1.00060222900499,1.01305747608163,2020-08-30
246,253,0.985266039876567,0.0405603265261602,0.907712936245139,0.91947223700308,0.957802139877257,0.984721451140157,1.01217514619339,1.0532283469582,1.06592171006093,2020-09-06
253,260,1.01195939637174,0.0409552273626936,0.932977239764425,0.945402226917311,0.984054930240936,1.01133167891139,1.03941990411906,1.08036729008678,1.0933225976831,2020-09-13
260,267,0.992457802453271,0.0400033977752069,0.915736964154364,0.927680794524429,0.965099346471381,0.991808235460737,1.01919215700931,1.05942903155869,1.07285581310929,2020-09-20
267,274,0.935494291212215,0.0398924948638424,0.85881380975842,0.871300948808118,0.908144109458202,0.9350172837424,0.961976509023093,1.00214137174802,1.01563113308939,2020-09-27
274,281,0.972312004085644,0.0430385057722533,0.889627325909467,0.902477206024394,0.942882151288647,0.971913496686131,1.00132911248209,1.04381181391516,1.05789596820228,2020-10-04
281,288,0.949597095556295,0.0429413156525867,0.866709496892965,0.880194202332155,0.920410564413532,0.94906675914459,0.978271152896824,1.02123683927624,1.03488841697613,2020-10-11
288,295,0.884368498591309,0.0450757645940559,0.798250112593673,0.811975325091286,0.853396306405932,0.883497692860894,0.914155118907739,0.959862190678694,0.975176505339925,2020-10-18
295,302,0.91555665613568,0.0500218451630276,0.820120517305706,0.834717002804892,0.881132818548458,0.914777416559017,0.948854774882505,0.99872613421261,1.01534566294463,2020-10-25
302,309,0.965019340378139,0.0531613749715046,0.863392331424873,0.879515355852606,0.928732838714546,0.964343910894267,1.00022889147557,1.05411018469896,1.07196257721347,2020-11-01
309,316,1.0481985458392,0.0561330736283814,0.941915762434242,0.95807032362056,1.00963912663875,1.04684719378661,1.08557605850679,1.14278056271986,1.16126509078462,2020-11-08
316,323,1.27938045855521,0.062557552340238,1.15994317709423,1.17849828682381,1.23664392205667,1.27819656282313,1.32114431161929,1.38386840693329,1.40514524782008,2020-11-15
323,330,1.21421477640664,0.0561569210009851,1.10911468587889,1.12519982399299,1.17587784570697,1.21234946087067,1.25054722996661,1.30933054380849,1.32957985441194,2020-11-22
330,337,1.10456616958104,0.0421017051621884,1.0244441796063,1.03669020428116,1.07586661576371,1.10390466740057,1.13245861042919,1.17512823556881,1.18975663843309,2020-11-29
337,344,1.06288187058995,0.0366507572188801,0.992139031015551,1.00333292421282,1.03794179513106,1.06247068313653,1.08740054244096,1.12382332920309,1.13618853129453,2020-12-06
344,351,0.968177596935402,0.0328818071271017,0.904734251808382,0.914927512252899,0.945706482174166,0.967937278410793,0.99012537779633,1.02294960717429,1.03331155733992,2020-12-13
351,358,0.907101856218519,0.0343963432110781,0.841454163920382,0.85151071875947,0.883713405669397,0.90650397905174,0.930034431255834,0.964682626078967,0.976141624268704,2020-12-20
358,365,0.927980797553487,0.0373106773485691,0.856716485679343,0.867485806193891,0.902746590503973,0.927305643804799,0.952662047816356,0.990165173037914,1.00256464335509,2020-12-27
365,372,1.00635180996996,0.0394917208246107,0.930944427025755,0.942503745684776,0.979171474497976,1.00579773100796,1.03253750998859,1.07275011326496,1.08548953238437,2021-01-03
372,379,0.992865568975973,0.0388480982161886,0.918153070013248,0.929714187741695,0.966574948363632,0.99227967261898,1.0186950337309,1.05776208563853,1.07036409368637,2021-01-10
379,386,0.930224217110844,0.0384499116781644,0.856375292150271,0.867480607735083,0.903912708065938,0.929826496038971,0.955970192707245,0.993955944876917,1.0062896318212,2021-01-17
386,393,0.981056128836363,0.0419014821396681,0.900150652941485,0.91314991854834,0.952768978512253,0.980529820437299,1.00888533386603,1.05033046542562,1.06539199810207,2021-01-24
393,400,0.988148313487787,0.041595842038382,0.908002517406106,0.920830378574055,0.959872675716554,0.987722991146969,1.01587247832828,1.05717344844965,1.0709089129181,2021-01-31
400,407,1.07056492630213,0.0437007446662769,0.986341990293779,0.999444827603402,1.04096186151319,1.07008160088803,1.0996212152767,1.14311136642179,1.15749630967433,2021-02-07
407,414,1.08973559491842,0.0430948263140309,1.006474577427,1.01958961034076,1.06045916724426,1.08884418629885,1.11841104753429,1.16212039700405,1.17641588699639,2021-02-14
414,421,1.09708826295912,0.0401090659342452,1.02043922241104,1.03221658552815,1.06956083467772,1.09646984153908,1.12388678437341,1.16412098388505,1.17741589091559,2021-02-21
421,428,1.06512001504129,0.0372365081594275,0.993307678316842,1.00504601438788,1.03987593927481,1.06459211414648,1.08959526604819,1.12775581336132,1.13991600610188,2021-02-28
428,435,1.11107496164017,0.0360119606803216,1.04161814257596,1.05278429995116,1.0864515608562,1.11051341437097,1.13532353690913,1.17092893876336,1.18237631126406,2021-03-07
435,442,1.08327927150426,0.0340654019285246,1.01746331847408,1.02820985422917,1.06003345460931,1.08287936412877,1.10581369394404,1.13990759384479,1.15178479262897,2021-03-14
442,449,1.09938844966472,0.0315028069997748,1.03865354459736,1.04839089820538,1.07794208979981,1.09896211271999,1.12029970598031,1.15180353657294,1.16242377385827,2021-03-21
449,456,0.979745950136653,0.0274341336862535,0.926608107549471,0.935196732279765,0.961369858414781,0.97916259955258,0.997952552915394,1.02559770622511,1.03461536598978,2021-03-28
456,463,0.961753647537894,0.0282188290886422,0.907246737831859,0.915937320033212,0.942565415913569,0.961383011329258,0.980559110324069,1.00842702842728,1.01785535782098,2021-04-04
463,470,0.940807436225984,0.027897573230873,0.887253296787489,0.895183807923137,0.921795409894469,0.940638016608736,0.959487652502365,0.987243534422806,0.996407225591669,2021-04-11
470,477,0.918182044940437,0.0305816415608795,0.859409936248557,0.868846314500772,0.897414826615721,0.917681622370125,0.938498579325671,0.969473099970565,0.979848459961801,2021-04-18
477,484,0.989762582607921,0.0320814311411245,0.92832142555916,0.938102088460908,0.967887292975485,0.989297979784986,1.01101467648505,1.04331281522928,1.05347683306659,2021-04-25
484,491,1.03855401879308,0.0325595368887616,0.975436049024876,0.985426027394293,1.01625021766607,1.03836504794356,1.06046567975926,1.09248954042135,1.1026758936008,2021-05-02
491,498,1.09646263483202,0.0332466706175066,1.0322546333027,1.04227874325532,1.07401091877925,1.0961760226678,1.11875647324841,1.15159542240871,1.16230996172671,2021-05-09
498,505,1.13695427414646,0.0338520664380369,1.07211126192005,1.08188688670076,1.11407226170953,1.1366877631514,1.15920876919962,1.19339905349013,1.20502540704589,2021-05-16
505,512,1.06604315971473,0.0292629565795247,1.0100736671653,1.01871235063494,1.04620578399777,1.06549229149232,1.08550982070863,1.11450706386528,1.12464616564001,2021-05-23
512,519,0.987583036277554,0.0249959901524587,0.939248970807088,0.946998225080127,0.970592547746147,0.987394860193818,1.0044071633939,1.02933128859018,1.03709041422776,2021-05-30
519,526,0.936188822719009,0.0252169775178945,0.887249142828216,0.895017312686509,0.919146326334543,0.935915691432039,0.953012377731106,0.978127350395774,0.986131725977413,2021-06-06
526,533,0.896048275945026,0.0274521265154395,0.843419432435169,0.851256665043693,0.877354447584308,0.895634574745653,0.914618334567012,0.941704826642011,0.950436890671299,2021-06-13
533,540,0.883284313987729,0.0304037639169281,0.824806950881259,0.833833259606703,0.862686207292565,0.882998309659884,0.903720427114424,0.933599718569011,0.943716022336403,2021-06-20
540,547,0.848048229265696,0.0329580202565113,0.784759664836862,0.794526870847989,0.825681987943805,0.847617018794581,0.870060955672705,0.902950611544653,0.913443069910989,2021-06-27
547,554,0.95735145759863,0.0384026600867254,0.883024944808124,0.89457844311186,0.931236042454845,0.957222418534176,0.982930193816222,1.02094449529649,1.03309018122944,2021-07-04
554,561,1.06633106022586,0.0382763923984339,0.992756269590457,1.00435728446943,1.04003721348619,1.06586263350949,1.09203484192262,1.13031192677394,1.14267818720324,2021-07-11
561,568,0.956395324619349,0.0348309920351192,0.889578182670488,0.899706476398452,0.932712467757732,0.956191554440215,0.979530897767021,1.01405381257025,1.02558643111616,2021-07-18
568,575,0.910536929723045,0.0370592323433322,0.839729137765448,0.850874272403885,0.885331147295547,0.909916079850023,0.935367996012388,0.97254668792446,0.984312113462893,2021-07-25
575,582,0.927817624160133,0.0394447782755344,0.851554806352526,0.86355012262986,0.900925415794315,0.927352315017336,0.954160567979189,0.993343903491903,1.00684298658356,2021-08-01
582,589,0.933718749815164,0.0414334084666366,0.854100655155168,0.866925698583749,0.905283145227405,0.933088656829897,0.960950184761005,1.00329687929256,1.01689267517624,2021-08-08
589,596,0.888078818835547,0.0433446758363641,0.804100324578682,0.817464729062334,0.858824499631811,0.887485896130426,0.91713974325896,0.960330065871723,0.974895291134566,2021-08-15
596,603,0.902172993669476,0.0485269368937862,0.809689543563292,0.824519627980097,0.869000164455199,0.901195812314731,0.93461655280689,0.983401258526764,1.00021350782838,2021-08-22
603,610,0.907969159330379,0.0508012920490838,0.811592614012109,0.826050791432393,0.873585065444018,0.906777521157745,0.941438050411652,0.992775753710048,1.01021484087821,2021-08-29
610,617,0.893953544085052,0.0551717319265528,0.78956036365097,0.805062153272097,0.856234748411631,0.89281694718584,0.930212886134346,0.986954102949081,1.00556222627177,2021-09-05
617,624,0.926126680675667,0.0604013593150367,0.811080448036066,0.828321806739975,0.884704445396187,0.924858341392017,0.966100753017339,1.02832369443153,1.04778050310614,2021-09-12
624,631,0.962263284000057,0.0643399560260563,0.839659074238601,0.858365211048573,0.917987348295224,0.960904146570468,1.00502127720432,1.07032889259986,1.09233353123289,2021-09-19
631,638,0.960558928820766,0.0661683547151645,0.83572378850216,0.853739481525561,0.914809743768641,0.959222938368598,1.00446484605631,1.07177575846711,1.09435743692783,2021-09-26
638,645,0.966752630724591,0.0684440010650049,0.837514320067963,0.85723138496275,0.919331438043402,0.965329594314885,1.01203999887355,1.08166261488076,1.10469980631152,2021-10-03
645,652,0.918113305956175,0.0691794314406232,0.788062574032241,0.807116181428488,0.870540721910801,0.916300828432861,0.963395083292218,1.0352525957094,1.05913449036894,2021-10-10
652,659,0.908191908153533,0.0746194756895129,0.768005512109051,0.789165494450477,0.856713529198193,0.906200735279819,0.957568350919367,1.03428787985395,1.05993623833034,2021-10-17
659,666,1.05154867209455,0.0841395413426983,0.892348227121055,0.916860218378861,0.993752366030339,1.04916099235884,1.10719248480275,1.19322311754017,1.22162891065962,2021-10-24
666,673,0.970211803382674,0.0778855260739535,0.823740245899273,0.845209140713133,0.916454353547663,0.968113416259214,1.02129356813362,1.10184145334515,1.12822178368237,2021-10-31
673,680,0.982453031594947,0.0825217493161964,0.827293848499691,0.851160551599202,0.925360316991943,0.980492034193771,1.03698488856764,1.1221890808708,1.15016896323184,2021-11-07
680,687,1.03151850531575,0.0835454433398251,0.874160756592377,0.898458823871764,0.973693490917017,1.02965429075022,1.08641575193852,1.17254201724628,1.20083282533046,2021-11-14
687,694,1.07955614323189,0.0837167651692991,0.922278843259665,0.94639972607142,1.02182868308506,1.07730949123148,1.13542029061187,1.22051005839562,1.24879335316978,2021-11-21
694,701,0.932171972134664,0.0744440981844354,0.791477705342811,0.812960710731831,0.881278217824835,0.929538732646311,0.981183463205339,1.05847366240904,1.08455493359155,2021-11-28
701,708,0.905916204059612,0.0812652550564958,0.754031871947551,0.776704390879176,0.849748093737136,0.903274082918481,0.959192046363145,1.04405031275252,1.07266316369514,2021-12-05
708,715,1.11181543066221,0.0916260071628749,0.939585552206292,0.964979385030245,1.04852456921548,1.10967554024009,1.17230163048548,1.26717606627294,1.29875111502072,2021-12-12
715,722,1.05483359265533,0.0829729198506448,0.898426626093145,0.92191105165006,0.997934207331426,1.05303684409804,1.10914125419055,1.1946111857939,1.22465279069724,2021-12-19
