"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-01-30,50534,NA,NA,NA,50534,NA,NA,NA
2022-02-06,51101,NA,NA,NA,51101,NA,NA,NA
2022-02-13,51530,NA,NA,NA,51530,NA,NA,NA
2022-02-20,51838,NA,NA,NA,51838,NA,NA,NA
2022-02-27,52012,NA,NA,NA,52012,NA,NA,NA
2022-03-06,52200,NA,NA,NA,52200,NA,NA,NA
2022-03-13,52399,NA,NA,NA,52399,NA,NA,NA
2022-03-20,52571,NA,NA,NA,52571,NA,NA,NA
2022-03-27,52749,NA,NA,NA,52749,NA,NA,NA
2022-04-03,52930,NA,NA,NA,52930,NA,NA,NA
2022-04-10,53108,NA,NA,NA,53108,NA,NA,NA
2022-04-17,53263,NA,NA,NA,53263,NA,NA,NA
2022-04-24,53494,NA,NA,NA,53494,NA,NA,NA
2022-05-01,53670,NA,NA,NA,53670,NA,NA,NA
2022-05-08,53830,NA,NA,NA,53830,NA,NA,NA
2022-05-15,54017,NA,NA,NA,54017,NA,NA,NA
2022-05-22,54241,NA,NA,NA,54241,NA,NA,NA
2022-05-29,54498,NA,NA,NA,54498,NA,NA,NA
2022-06-05,54740,NA,NA,NA,54740,NA,NA,NA
2022-06-12,54986,NA,NA,NA,54986,NA,NA,NA
2022-06-19,55241,NA,NA,NA,55241,NA,NA,NA
2022-06-26,55512,NA,NA,NA,55512,NA,NA,NA
2022-07-03,55799,NA,NA,NA,55799,NA,NA,NA
2022-07-10,56050,NA,NA,NA,56050,NA,NA,NA
2022-07-17,56287,NA,NA,NA,56287,NA,NA,NA
2022-07-24,56507,NA,NA,NA,56507,NA,NA,NA
2022-07-31,56660,NA,NA,NA,56660,NA,NA,NA
2022-08-07,56845,NA,NA,NA,56845,NA,NA,NA
2022-08-14,57022,NA,NA,NA,57022,NA,NA,NA
2022-08-21,57182,NA,NA,NA,57182,NA,NA,NA
2022-08-28,57318,NA,NA,NA,57318,NA,NA,NA
2022-09-04,57484,NA,NA,NA,57484,NA,NA,NA
2022-09-11,57614,NA,NA,NA,57614,NA,NA,NA
2022-09-18,57727,NA,NA,NA,57727,NA,NA,NA
2022-09-25,57831,NA,NA,NA,57831,NA,NA,NA
2022-10-02,57950,NA,NA,NA,57950,NA,NA,NA
2022-10-09,58064,NA,NA,NA,58064,NA,NA,NA
2022-10-16,58165,NA,NA,NA,58165,NA,NA,NA
2022-10-23,58245,NA,NA,NA,58245,NA,NA,NA
2022-10-30,58328,NA,NA,NA,58328,NA,NA,NA
2022-11-06,58444,NA,NA,NA,58443,NA,NA,NA
2022-11-13,58575,NA,NA,NA,58570,NA,NA,NA
2022-11-20,58753,NA,NA,NA,58737,NA,NA,NA
2022-11-27,58896,NA,NA,NA,58867,NA,NA,NA
2022-12-04,59084,NA,NA,NA,59033,NA,NA,NA
2022-12-11,59253,NA,NA,NA,59156,NA,NA,NA
2022-12-18,59380,59380,59294,59493,59172,59172,59172,59172
2022-12-25,NA,59536,59425,59677,NA,59196,59193,59201
